Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB85841_component_5a,102.440057,-5.65598,725.72900390625,372.7421569824219,102.44000244140625,-5.655935287475586,670.7452392578125,1.0302865505218506,1.0819741487503052
SB85841_component_7a,100.760411,2.003193,655.4459838867188,539.01806640625,100.76040649414062,2.0031723976135254,611.9928588867188,1.0198392868041992,1.071002721786499
SB85841_component_18a,102.341428,-5.731228,455.3869934082031,249.93797302246094,102.34139251708984,-5.7311692237854,428.52789306640625,1.0119118690490723,1.0626776218414307
SB85841_component_23a,102.41265,-3.900996,398.0589904785156,1130.849365234375,102.41267395019531,-3.9010000228881836,361.4499206542969,1.0486738681793213,1.1012839078903198
SB85841_component_32a,101.862472,-3.121408,362.5920104980469,1012.8268432617188,101.86248016357422,-3.1213908195495605,319.220458984375,1.081605076789856,1.1358671188354492
SB85841_component_38a,102.036847,-2.64503,308.8819885253906,965.2562255859375,102.0368423461914,-2.645002603530884,272.9797668457031,1.077465295791626,1.1315196752548218
SB85841_component_46a,101.845118,-1.895245,299.79998779296875,1033.7930908203125,101.8451156616211,-1.8952590227127075,272.2829895019531,1.0484610795974731,1.1010602712631226
SB85841_component_51a,103.164072,1.192698,250.3419952392578,869.2431030273438,103.16405487060547,1.1927164793014526,231.38916015625,1.0302245616912842,1.081908941268921
SB85841_component_53a,104.895263,3.086469,228.66900634765625,326.2040100097656,104.89524841308594,3.0863866806030273,224.4259796142578,0.9702314138412476,1.0189061164855957
SB85841_component_55a,106.743083,-3.611048,212.79800415039062,162.81407165527344,106.74298858642578,-3.611025094985962,197.96461486816406,1.023578405380249,1.0749294757843018
SB85841_component_59a,101.5271,-2.258837,194.35800170898438,613.11669921875,101.52711486816406,-2.2588555812835693,176.10317993164062,1.0509363412857056,1.103659749031067
SB85841_component_62a,105.782804,-4.148798,179.51800537109375,139.70272827148438,105.78273010253906,-4.148820400238037,158.91506958007812,1.075682520866394,1.1296474933624268
