Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB86009_component_4a,287.956526,4.982689,1099.5660400390625,784.283935546875,287.956469,4.982776,930.55,1.181630261715182,1.181630261715182
SB86009_component_11a,281.515795,-0.060558,769.0440063476562,621.1986694335938,281.515703,-0.06054,853.091,0.9014794510171321,0.9014794510171321
SB86009_component_15a,284.594075,-1.614973,619.0449829101562,466.1483459472656,284.594015,-1.615028,598.221,1.0348098493870264,1.0348098493870264
SB86009_component_17a,282.970622,-0.66681,542.719970703125,384.36260986328125,282.970445,-0.666735,520.321,1.0430483695701787,1.0430483695701787
SB86009_component_22a,288.219102,4.517746,480.74798583984375,587.7114868164062,288.218992,4.517815,476.878,1.0081152534607254,1.0081152534607254
SB86009_component_33a,283.154228,3.144066,312.94500732421875,780.4114990234375,283.154032,3.144218,316.762,0.9879499666128474,0.9879499666128474
SB86009_component_35a,282.667606,3.960007,328.57501220703125,799.4525756835938,282.667365,3.960165,318.169,1.0327059273751724,1.0327059273751724
SB86009_component_37a,282.010397,3.819477,314.0379943847656,918.23974609375,282.010199,3.819645,293.358,1.0704940529481577,1.0704940529481577
SB86009_component_47a,282.371761,3.83171,266.135986328125,826.50927734375,282.371538,3.831896,257.905,1.031914799356837,1.031914799356837
SB86009_component_53a,282.112358,3.969228,244.75799560546875,741.6908569335938,282.112149,3.969428,229.467,1.0666370136249166,1.0666370136249166
SB86009_component_71a,281.524032,0.427751,209.46400451660156,431.884521484375,281.523961,0.427706,220.055,0.9518711436531847,0.9518711436531847
SB86009_component_72a,283.532908,4.016538,200.36599731445312,636.08251953125,283.532642,4.016604,193.823,1.0337575897311109,1.0337575897311109
SB86009_component_79a,284.918218,-1.36338,181.802001953125,281.86358642578125,284.918076,-1.363355,165.595,1.097871324334219,1.097871324334219
SB86009_component_81a,287.705811,1.857945,183.21499633789062,341.1824951171875,287.705847,1.858351,166.181,1.1025026708100842,1.1025026708100842
SB86009_component_82a,281.630749,0.152695,173.0030059814453,255.54359436035156,281.630657,0.152688,188.107,0.919705305923997,0.919705305923997
SB86009_component_83a,288.18672,2.13669,185.20599365234375,234.735107421875,288.186771,2.137043,180.25,1.027495110415222,1.027495110415222
SB86009_component_86a,285.504935,3.593296,167.58200073242188,266.003173828125,285.504764,3.593565,156.672,1.0696359319624558,1.0696359319624558
SB86009_component_90a,280.833669,4.049242,160.80599975585938,269.8087158203125,280.833474,4.049399,169.914,0.9463964108658461,0.9463964108658461
SB86009_component_91a,284.706105,3.028779,157.22500610351562,331.6983337402344,284.705954,3.028994,145.047,1.0839590346819694,1.0839590346819694
SB86009_component_93a,283.806349,5.365976,157.3459930419922,325.7680969238281,283.806079,5.365995,148.769,1.0576530933325639,1.0576530933325639
SB86009_component_94a,283.646308,2.464836,147.26400756835938,325.0860900878906,283.64618,2.464861,146.984,1.0019050207393958,1.0019050207393958
SB86009_component_96a,286.431443,5.260241,154.35699462890625,213.2002716064453,286.431267,5.260288,143.217,1.0777840244447672,1.0777840244447672
SB86009_component_98a,284.65707,2.755354,143.7169952392578,338.9551696777344,284.656983,2.755452,140.346,1.024019175746069,1.024019175746069
SB86009_component_100a,288.56095,4.040592,147.1820068359375,184.207763671875,288.560765,4.040686,139.216,1.057220483535926,1.057220483535926
SB86009_component_102a,280.695599,4.246849,144.5970001220703,185.3807830810547,280.695372,4.247,143.514,1.0075463029535119,1.0075463029535119
SB86009_component_103a,285.302065,5.428524,143.42300415039062,235.5057373046875,285.301822,5.42865,138.431,1.0360613168321446,1.0360613168321446
SB86009_component_104a,286.788416,5.803796,139.64700317382812,105.31448364257812,286.78814,5.803877,137.853,1.013013885616041,1.013013885616041
SB86009_component_105a,285.007259,-1.616928,139.3159942626953,148.3663330078125,285.007124,-1.616912,120.452,1.1566100543178637,1.1566100543178637
SB86009_component_106a,279.912796,2.730969,132.75599670410156,133.8266143798828,279.912739,2.73093,143.831,0.9229998867010698,0.9229998867010698
SB86009_component_118a,287.318022,0.562349,137.51100158691406,159.15625,287.318156,0.56251,124.202,1.1071560972199648,1.1071560972199648
SB86009_component_119a,282.294802,3.25739,120.63300323486328,364.4501647949219,282.294637,3.25752,117.679,1.0251022122457132,1.0251022122457132
SB86009_component_120a,280.994305,1.89153,121.04299926757812,378.2593688964844,280.9942,1.891566,120.96,1.0006861711936024,1.0006861711936024
