Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB86057_component_26a,180.14368,-66.210067,381.42401123046875,410.5748291015625,180.14382183802115,-66.21014549203485,243.35215604388773,1.174846932554881,1.567374694480538
SB86057_component_38a,185.228695,-61.243498,262.7049865722656,1108.4598388671875,185.22846070652795,-61.243447564444345,171.53749746889952,1.1479360720901064,1.5314726543675685
SB86057_component_43a,184.772998,-63.830038,236.343994140625,707.6167602539062,184.77291990527718,-63.830127723679674,150.47864333757977,1.1772756465033138,1.5706148653295418
SB86057_component_44a,186.061357,-64.909657,232.9219970703125,856.330810546875,186.06106630529928,-64.90980038521646,145.56670323726237,1.1993803114448962,1.6001049133514262
SB86057_component_49a,184.638983,-62.314853,217.05499267578125,471.8586730957031,184.63864495638038,-62.31484667724271,121.6788460151641,1.3370977382522917,1.7838350689875133
SB86057_component_53a,183.793339,-62.185423,192.94500732421875,518.6693725585938,183.7932005230207,-62.18537715843872,136.72986797325171,1.057739218580742,1.4111401567502744
SB86057_component_54a,178.02142,-62.682311,190.4459991455078,591.4472045898438,178.02118234667415,-62.68225460002504,172.76695874993314,0.8262655041785667,1.1023288279396277
SB86057_component_63a,175.772833,-60.231435,170.55299377441406,179.71864318847656,175.77312381611262,-60.23139499408979,117.17621610913953,1.0910090024448886,1.4555256982829918
SB86057_component_65a,175.020236,-64.133564,177.906005859375,385.9132385253906,175.0201325698143,-64.13368676377068,117.84321342152506,1.1316040405003858,1.5096839325231686
SB86057_component_67a,182.797505,-65.36232,162.58700561523438,642.6364135742188,182.79728910613935,-65.36253079735567,93.62265902099813,1.3017072319537646,1.7366202510737128
SB86057_component_72a,182.979642,-62.843502,142.1179962158203,56.961124420166016,182.97981078407363,-62.84348167627088,250.21737884482152,0.42573569255373656,0.5679781191535792
SB86057_component_74a,188.412846,-58.893993,152.04299926757812,125.5516128540039,188.41266559183558,-58.89404509605077,98.99184506563941,1.1512654347324909,1.5359143893798688
SB86057_component_80a,180.334947,-62.612055,140.8979949951172,468.0996398925781,180.33504567975592,-62.61210238028002,106.92925317014223,0.9876810835232454,1.3176749188636439
SB86057_component_83a,186.636701,-66.765995,142.46600341796875,110.69619750976562,186.63609168251102,-66.76602696549978,85.16651116310675,1.253865176878538,1.672793701096019
SB86057_component_84a,190.300373,-65.827575,139.91000366210938,204.8462677001953,190.3000077091251,-65.82774049177645,88.63051536071768,1.1832430164539331,1.578575991493326
SB86057_component_85a,191.386296,-65.398916,138.14700317382812,137.18670654296875,191.38590078542038,-65.39906997953914,99.1534365877354,1.0443405797395633,1.393264902639955
SB86057_component_90a,182.229867,-63.684765,141.99400329589844,440.97515869140625,182.22970417534682,-63.68496015543296,86.80845876261041,1.2260732423542862,1.635716211529575
SB86057_component_92a,177.964094,-62.349237,130.10899353027344,496.5992126464844,177.96418459268162,-62.34916198732874,83.91602584453938,1.1621732257149444,1.5504665791884609
SB86057_component_93a,180.010977,-60.339788,127.97200012207031,524.4754028320312,180.01098073339676,-60.339831568295665,79.18768779062263,1.2113391458475726,1.6160593103871974
SB86057_component_94a,184.664804,-63.429779,127.74800109863281,391.8650207519531,184.66498814586956,-63.42985535629253,114.71928277279655,0.8346917996119851,1.1135704304536131
SB86057_component_96a,178.564088,-60.363737,120.2750015258789,471.66668701171875,178.56411818066638,-60.36381737331701,75.2523319252059,1.1980194397810313,1.598289361257556
SB86057_component_97a,182.398723,-61.585306,126.77999877929688,589.6743774414062,182.39896804343732,-61.58530346230795,72.46683887671772,1.3113538110763312,1.7494898459001085
SB86057_component_99a,187.35398,-66.587566,122.96299743652344,135.87071228027344,187.35338903219716,-66.58763795140848,82.33768497912557,1.1193972760190927,1.4933987695633815
SB86057_component_104a,181.868839,-59.159827,116.00599670410156,386.6866455078125,181.86876367372997,-59.159906421881935,74.45980588751446,1.167796035866487,1.557968024780382
