Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB85975_component_17a,197.069794,-63.852897,591.10498046875,1304.867431640625,197.06956239409988,-63.85347078383791,578.8714998428363,1.0211333268769236,1.0211333268769236
SB85975_component_21a,194.649499,-66.081123,542.8309936523438,857.5529174804688,194.64954334080215,-66.0810880786066,510.5255039975417,1.063278894789471,1.063278894789471
SB85975_component_33a,197.679486,-61.648536,368.31298828125,848.6474609375,197.67862101235417,-61.64908164885804,360.4332426894227,1.0218618724872088,1.0218618724872088
SB85975_component_46a,192.430037,-60.664879,285.7120056152344,975.1262817382812,192.43058415667375,-60.66493033783587,288.5339366548905,0.99021976037768,0.99021976037768
SB85975_component_56a,198.394397,-59.1836,234.38999938964844,454.24420166015625,198.3953414024365,-59.183623635186464,244.39688729976461,0.9590547653013181,0.9590547653013181
SB85975_component_59a,189.236566,-62.516632,227.06300354003906,340.9354248046875,189.23664487535746,-62.51676354213233,217.96985664058866,1.0417174513925755,1.0417174513925755
SB85975_component_72a,197.776483,-63.23657,194.96800231933594,288.4142150878906,197.77565961569493,-63.23707763915203,185.7937075815095,1.04937893138174,1.04937893138174
SB85975_component_74a,204.247088,-65.714845,193.6179962158203,369.5,204.2473078472215,-65.71495504935046,185.26410255110113,1.0450918097444968,1.0450918097444968
SB85975_component_76a,188.459119,-61.771146,196.29800415039062,315.5916442871094,188.459411067437,-61.77127172866271,201.65517110855708,0.9734340214103285,0.9734340214103285
SB85975_component_78a,200.663005,-66.272107,181.13699340820312,333.58563232421875,200.66311496174762,-66.27216337014075,154.3661089883691,1.1734246240659671,1.1734246240659671
SB85975_component_80a,199.26568,-62.472157,172.82400512695312,216.3003692626953,199.26507745394525,-62.47265068327565,181.42160493249114,0.9526098349271176,0.9526098349271176
SB85975_component_85a,194.729526,-60.137756,172.0989990234375,625.8145141601562,194.72977298880622,-60.13811354301104,175.3240764715243,0.9816050509833393,0.9816050509833393
SB85975_component_87a,195.046834,-62.103926,170.85400390625,608.0213623046875,195.04725741716373,-62.10426390342214,176.1373556009251,0.9700043657596086,0.9700043657596086
SB85975_component_88a,199.554362,-59.123523,181.19900512695312,320.7062072753906,199.55515053195285,-59.12356459253068,187.97213903595272,0.9639673520568699,0.9639673520568699
SB85975_component_91a,192.76018,-66.495125,167.6790008544922,270.45001220703125,192.76022493221734,-66.49511873304931,161.254539867544,1.0398404968457031,1.0398404968457031
SB85975_component_92a,192.770255,-61.559959,160.4199981689453,598.5820922851562,192.77093003519906,-61.55994247957369,149.22116069395165,1.0750485884368783,1.0750485884368783
SB85975_component_93a,191.386036,-65.399073,161.58299255371094,517.8942260742188,191.3862507350164,-65.39906829939427,154.20829188654847,1.0478229839455588,1.0478229839455588
SB85975_component_95a,198.936568,-62.875901,166.7830047607422,140.2716522216797,198.93557557350925,-62.8764999074404,149.84287673124976,1.113052608165521,1.113052608165521
SB85975_component_101a,192.491372,-61.090333,150.22900390625,625.9542236328125,192.49203537500318,-61.090326975001055,149.03730641734975,1.007995967704644,1.007995967704644
SB85975_component_102a,194.32682,-59.545228,138.29400634765625,348.34759521484375,194.32746011096225,-59.54541937072166,126.33132770279512,1.094692891006452,1.094692891006452
SB85975_component_106a,190.300087,-65.827683,151.56199645996094,258.6382141113281,190.30021993479377,-65.82761003730282,149.98975484451492,1.0104823267234209,1.0104823267234209
SB85975_component_111a,193.267942,-61.937908,134.58900451660156,585.1695556640625,193.26873780506412,-61.93793278010386,139.47516884611065,0.964967496580698,0.964967496580698
SB85975_component_114a,191.412749,-59.483127,126.26399993896484,203.651611328125,191.41311183897466,-59.48311114475993,127.23351088820876,0.9923800660496137,0.9923800660496137
SB85975_component_121a,192.05799,-64.357916,120.33699798583984,454.1018981933594,192.05841460988785,-64.35802862405653,116.79870797383943,1.0302939139771385,1.0302939139771385
SB85975_component_123a,192.419322,-62.756798,129.46099853515625,219.42543029785156,192.41976339857374,-62.7568544305499,128.7031178474314,1.0058885961770037,1.0058885961770037
SB85975_component_127a,197.628607,-60.38402,119.62200164794922,509.02978515625,197.62818210334106,-60.384449723563236,120.59372381938408,0.9919421828876416,0.9919421828876416
SB85975_component_128a,193.781854,-61.475025,124.58499908447266,532.41455078125,193.78270052522353,-61.475165335272216,124.19012530642934,1.0031795907852497,1.0031795907852497
SB85975_component_130a,206.465426,-63.79863,117.49299621582031,111.2623062133789,206.4654973052313,-63.798712947695336,125.12010196945961,0.9390417236432481,0.9390417236432481
SB85975_component_131a,192.337886,-65.960518,117.0270004272461,324.1745300292969,192.33804195517152,-65.9604965186893,114.93574173009883,1.0181950250258804,1.0181950250258804
SB85975_component_137a,205.685273,-64.71476,111.51899719238281,219.52557373046875,205.68565158678075,-64.71479727024692,121.09936961966692,0.9208883377562337,0.9208883377562337
SB85975_component_138a,199.322841,-58.901852,111.4280014038086,160.55908203125,199.32378171558165,-58.90185407240049,118.78561057057523,0.9380597605095006,0.9380597605095006
SB85975_component_141a,190.701701,-61.006375,105.52799987792969,338.23077392578125,190.70186246641717,-61.006358395445105,110.82619439323504,0.9521936619378427,0.9521936619378427
SB85975_component_145a,196.342532,-61.259769,110.93299865722656,373.51177978515625,196.34149447196387,-61.26038244897322,104.96148087061101,1.0568924689046337,1.0568924689046337
SB85975_component_147a,194.046954,-64.901926,100.49099731445312,332.75164794921875,194.04798487943404,-64.90202564811084,96.31926343083775,1.0433115218599123,1.0433115218599123
SB85975_component_148a,193.05216,-65.255579,101.8270034790039,417.32379150390625,193.0528725575738,-65.25559045515655,95.11329037725551,1.070586487704497,1.070586487704497
SB85975_component_151a,193.834358,-58.816225,98.80000305175781,90.4761962890625,193.8350628517925,-58.816281020935804,102.96476624290712,0.9595515695017061,0.9595515695017061
SB85975_component_152a,196.293581,-64.306744,101.4990005493164,439.38958740234375,196.29398895158627,-64.30712323753205,99.5007757244729,1.0200825049884714,1.0200825049884714
SB85975_component_153a,202.387702,-60.82095,98.8489990234375,190.82818603515625,202.3883731704562,-60.82115211758051,94.4875405387002,1.0461590857362928,1.0461590857362928
SB85975_component_159a,201.688171,-61.212876,93.2030029296875,73.10039520263672,201.68859925097811,-61.21297100665576,57.78026278297742,1.6130595196452782,1.6130595196452782
SB85975_component_161a,197.667568,-61.087676,90.1989974975586,193.97633361816406,197.66629207750648,-61.088252705651705,88.97617934157013,1.0137432081826552,1.0137432081826552
SB85975_component_166a,191.886531,-66.673817,91.66300201416016,90.84539794921875,191.88668800058642,-66.67378363748854,90.64042933590302,1.0112816398349969,1.0112816398349969
SB85975_component_171a,192.187374,-60.274486,84.71800231933594,305.8411560058594,192.1877455562208,-60.274455495204286,81.07630854918634,1.0449168670270712,1.0449168670270712
