BEAM_NUM,BEAM_TIME,RA_DEG,DEC_DEG,GAL_LONG,GAL_LAT,PSF_MAJOR,PSF_MINOR,PSF_ANGLE,VIS_TOTAL,VIS_FLAGGED
0,5289669120.0,33.61027145385742,-5.774400234222412,169.41641235351562,-60.91613006591797,12.61382007598877,11.100238800048828,71.6382827758789,14001984,2623423
1,5289669120.0,34.66558074951172,-5.774400234222412,171.0269317626953,-60.2259635925293,12.60596752166748,11.11561393737793,73.02691650390625,14001984,2673840
2,5289669120.0,33.60920715332031,-6.824361324310303,170.8518524169922,-61.708412170410156,12.487937927246094,11.07249927520752,71.8017807006836,14001984,2663781
3,5289669120.0,34.666648864746094,-6.824361324310303,172.47052001953125,-61.001033782958984,13.52413272857666,10.764178276062012,68.90158081054688,14001984,3381936
4,5289669632.0,32.55744934082031,-4.722149848937988,166.38404846191406,-60.76247024536133,12.520401954650879,11.018366813659668,73.6142578125,14001984,3513065
5,5289670144.0,33.61115646362305,-4.724269390106201,168.05075073242188,-60.109291076660156,12.645254135131836,11.008289337158203,72.570068359375,14001984,3521657
6,5289670144.0,34.66469955444336,-4.724269390106201,169.6507110595703,-59.43569564819336,12.695772171020508,11.14169979095459,73.18775939941406,14001984,2591773
7,5289669632.0,35.718406677246094,-4.722149848937988,171.1869354248047,-58.742801666259766,12.711379051208496,11.147062301635742,73.73711395263672,14001984,2673513
8,5289669632.0,35.7210693359375,-5.772280693054199,172.57017517089844,-59.516841888427734,12.468503952026367,11.033803939819336,74.45358276367188,14001984,3324097
9,5289669120.0,35.72426986694336,-6.822230339050293,174.0182647705078,-60.27511215209961,12.51971435546875,11.091391563415527,72.44087982177734,14001984,2789874
10,5289669120.0,35.72802734375,-7.872361183166504,175.53533935546875,-61.01662063598633,12.415536880493164,10.957959175109863,71.9081802368164,14001984,3523744
11,5289669120.0,34.66790008544922,-7.874488830566406,173.98606872558594,-61.75991439819336,12.427383422851562,11.064982414245605,71.74740600585938,14001984,2830104
12,5289669120.0,33.607948303222656,-7.874488830566406,172.36215209960938,-62.48515319824219,12.411052703857422,11.044920921325684,71.555419921875,14001984,2651920
13,5289669632.0,32.547828674316406,-7.872361183166504,170.65899658203125,-63.19112014770508,13.291350364685059,10.57718563079834,69.0912857055664,14001984,3977225
14,5289669120.0,32.551578521728516,-6.822230339050293,169.15821838378906,-62.39607620239258,12.491541862487793,11.064940452575684,71.62464904785156,14001984,2631226
15,5289669120.0,32.55479049682617,-5.772280693054199,167.73513793945312,-61.5861930847168,12.571828842163086,11.083481788635254,71.95072174072266,14001984,2837348
16,5289669120.0,31.506771087646484,-3.667249917984009,163.38394165039062,-60.5408821105957,12.463682174682617,10.808712005615234,71.96031951904297,14001984,4798006
17,5289669632.0,32.55957794189453,-3.6714890003204346,165.0996856689453,-59.92573547363281,12.523406028747559,10.947097778320312,72.58172607421875,14001984,4104475
18,5289669632.0,33.61186981201172,-3.6736111640930176,166.75003051757812,-59.288753509521484,12.783222198486328,11.140497207641602,73.62743377685547,14001984,2944171
19,5289669632.0,34.66399002075195,-3.6736111640930176,168.33746337890625,-58.631103515625,12.805578231811523,11.161046981811523,74.0726318359375,14001984,2804725
20,5289668608.0,35.716278076171875,-3.6714890003204346,169.8645477294922,-57.95384979248047,12.825087547302246,11.164968490600586,74.65533447265625,14001984,2818713
21,5289669120.0,36.76909255981445,-3.667249917984009,171.33396911621094,-57.25796127319336,13.719258308410645,10.849637985229492,71.26248931884766,14001984,3654664
22,5289669632.0,36.77262878417969,-4.717911243438721,172.6624298095703,-58.031612396240234,19.372486114501953,10.421464920043945,61.65696716308594,14001984,4040357
23,5289669120.0,36.777069091796875,-5.768030643463135,174.04959106445312,-58.78981399536133,13.510293006896973,10.781319618225098,70.02336883544922,14001984,3533303
24,5289668608.0,36.78242111206055,-6.817980766296387,175.4990234375,-59.53171920776367,13.450939178466797,10.65532112121582,69.45508575439453,14001984,4144400
25,5289669120.0,36.78866958618164,-7.868088722229004,177.01438903808594,-60.2563591003418,12.434405326843262,10.964694023132324,72.3505630493164,14001984,3535776
26,5289668608.0,36.79585647583008,-8.918730735778809,178.5995330810547,-60.96265411376953,12.095848083496094,10.698734283447266,73.86432647705078,14001984,4917458
27,5289669120.0,35.73234176635742,-8.92301082611084,177.1256561279297,-61.74026107788086,12.360422134399414,11.04117202758789,72.03821563720703,14001984,2851014
28,5289669120.0,34.669342041015625,-8.925149917602539,175.5784454345703,-62.50148391723633,12.349665641784668,11.031830787658691,71.65888977050781,14001984,2958319
29,5289669632.0,33.60652160644531,-8.925149917602539,173.9528350830078,-63.245208740234375,12.342156410217285,11.03133487701416,72.19221496582031,14001984,2885481
30,5289669632.0,32.543521881103516,-8.92301082611084,172.2435302734375,-63.97019577026367,12.038105010986328,10.701436042785645,70.52251434326172,14001984,4801513
31,5289669632.0,31.479999542236328,-8.918730735778809,170.44509887695312,-64.6750259399414,12.203922271728516,10.78565502166748,69.8626937866211,14001984,4383369
32,5289669632.0,31.487192153930664,-7.868088722229004,168.8718719482422,-63.876434326171875,13.28757381439209,10.567120552062988,69.17010498046875,14001984,4155980
33,5289669120.0,31.49344253540039,-6.817980766296387,167.38563537597656,-63.06269073486328,12.364712715148926,10.84481430053711,69.51461029052734,14001984,4160541
34,5289669120.0,31.498790740966797,-5.768030643463135,165.97967529296875,-62.234886169433594,12.477660179138184,10.9909029006958,70.7273178100586,14001984,3491491
35,5289669120.0,31.50322151184082,-4.717911243438721,164.64768981933594,-61.394020080566406,12.671157836914062,11.090822219848633,72.45296478271484,14001984,2786791
