BEAM_NUM,BEAM_TIME,RA_DEG,DEC_DEG,GAL_LONG,GAL_LAT,PSF_MAJOR,PSF_MINOR,PSF_ANGLE,VIS_TOTAL,VIS_FLAGGED
0,5289056256.0,334.1618347167969,-43.34532928466797,355.17919921875,-54.896629333496094,12.6222505569458,11.296845436096191,46.35112762451172,14193792,1453534
1,5289056256.0,335.6056213378906,-43.34532928466797,354.6907043457031,-55.909297943115234,12.526327133178711,11.357542037963867,44.52619934082031,14193792,1424307
2,5289056768.0,334.14898681640625,-44.39524841308594,353.4288330078125,-54.61007308959961,12.643576622009277,11.316509246826172,43.9146614074707,14193792,1395012
3,5289056768.0,335.6184387207031,-44.39524841308594,352.8990783691406,-55.6153678894043,13.446431159973145,10.907739639282227,59.18339538574219,14193792,2873876
4,5289056256.0,332.7546691894531,-42.277198791503906,357.3778381347656,-54.13646697998047,12.396868705749512,11.096556663513184,50.76837921142578,14193792,3048049
5,5289056768.0,334.1739807128906,-42.29523849487305,356.9538879394531,-55.15754699707031,12.477325439453125,11.211259841918945,47.69596862792969,14193792,2413915
6,5289056768.0,335.59344482421875,-42.29523849487305,356.5086669921875,-56.17704391479492,12.473835945129395,11.30585765838623,46.12028503417969,14193792,1403883
7,5289056768.0,337.01275634765625,-42.277198791503906,356.0400390625,-57.195152282714844,12.418389320373535,11.33535385131836,44.50387191772461,14193792,1416493
8,5289056768.0,337.0491943359375,-43.326988220214844,354.17626953125,-56.92013931274414,12.3361234664917,11.241791725158691,41.35209655761719,14193792,2223854
9,5289056256.0,337.0876770019531,-44.37657928466797,352.3410949707031,-56.61837387084961,12.465255737304688,11.259778022766113,40.58086395263672,14193792,2241916
10,5289055744.0,337.1283264160156,-45.42631912231445,350.5356750488281,-56.290489196777344,12.432722091674805,11.256132125854492,38.87810516357422,14193792,3008121
11,5289056256.0,335.6319885253906,-45.44533920288086,351.1348876953125,-55.295841217041016,12.646448135375977,11.355402946472168,39.91922378540039,14193792,1606481
12,5289055232.0,334.13543701171875,-45.44533920288086,351.70379638671875,-54.29841232299805,13.444681167602539,10.967269897460938,58.65279006958008,14193792,2027077
13,5289055744.0,332.6391296386719,-45.42631912231445,352.2450256347656,-53.2981071472168,13.486673355102539,10.883543014526367,59.38825988769531,14193792,2735689
14,5289056256.0,332.67974853515625,-44.37657928466797,353.9328308105469,-53.60236358642578,12.719840049743652,11.297869682312012,45.87295913696289,14193792,1407851
15,5289055744.0,332.7182312011719,-43.326988220214844,355.6440734863281,-53.881980895996094,12.656923294067383,11.278514862060547,47.69569396972656,14193792,1668497
16,5289055744.0,331.3934631347656,-41.191349029541016,359.49737548828125,-53.336883544921875,12.390718460083008,10.882516860961914,53.243019104003906,14193792,3794146
17,5289055744.0,332.78924560546875,-41.22686004638672,359.133056640625,-54.365333557128906,12.37391471862793,11.071907043457031,52.12931823730469,14193792,2982466
18,5289056768.0,334.1855163574219,-41.24460983276367,358.7517395019531,-55.392303466796875,12.48610782623291,11.258055686950684,49.685604095458984,14193792,1786381
19,5289056768.0,335.5819396972656,-41.24460983276367,358.35174560546875,-56.41804504394531,12.423880577087402,11.280824661254883,48.1756591796875,14193792,1639594
20,5289055744.0,336.9781799316406,-41.22686004638672,357.93109130859375,-57.44279098510742,16.60805320739746,10.770303726196289,57.31227111816406,14193792,2323986
21,5289055744.0,338.3739929199219,-41.191349029541016,357.4876403808594,-58.466773986816406,13.079740524291992,10.803659439086914,60.81698226928711,14193792,3180914
22,5289056256.0,338.4315490722656,-42.24113082885742,355.5455627441406,-58.212066650390625,13.1510009765625,10.94998550415039,60.032752990722656,14193792,2342055
23,5289056768.0,338.4922180175781,-43.290321350097656,353.6332092285156,-57.9293098449707,13.163373947143555,10.984023094177246,58.85248947143555,14193792,2400693
24,5289056256.0,338.5562438964844,-44.33926010131836,351.75201416015625,-57.61919403076172,12.395973205566406,11.319709777832031,37.61030578613281,14193792,2333593
25,5289056256.0,338.6239013671875,-45.38829040527344,349.9032287597656,-57.282405853271484,12.446876525878906,11.324172019958496,35.22459030151367,14193792,2249332
26,5289056256.0,338.6954040527344,-46.437782287597656,348.0877380371094,-56.919620513916016,12.290740966796875,11.149368286132812,33.09490203857422,14193792,3808616
27,5289055744.0,337.1712646484375,-46.4765625,348.76092529296875,-55.937103271484375,12.57816219329834,11.26777172088623,36.28683853149414,14193792,2247558
28,5289056256.0,335.6463317871094,-46.495948791503906,349.39898681640625,-54.951290130615234,12.710346221923828,11.361310005187988,37.95545196533203,14193792,1716082
29,5289056256.0,334.12109375,-46.495948791503906,350.00494384765625,-53.96217346191406,12.765153884887695,11.360645294189453,39.97392272949219,14193792,1580509
30,5289056256.0,332.5961608886719,-46.4765625,350.5814514160156,-52.969696044921875,12.614006996154785,11.240227699279785,42.20976638793945,14193792,3006420
31,5289056768.0,331.0720520019531,-46.437782287597656,351.1309509277344,-51.973777770996094,12.814888954162598,11.180269241333008,46.01899337768555,14193792,3183366
32,5289056256.0,331.1435546875,-45.38829040527344,352.7608642578125,-52.294803619384766,13.581305503845215,10.856204986572266,60.330955505371094,14193792,2864741
33,5289056768.0,331.211181640625,-44.33926010131836,354.4132385253906,-52.592071533203125,12.688423156738281,11.161720275878906,48.777400970458984,14193792,3093967
34,5289056256.0,331.27520751953125,-43.290321350097656,356.08740234375,-52.865150451660156,12.695765495300293,11.168316841125488,49.04457473754883,14193792,2340332
35,5289056256.0,331.3359069824219,-42.24113082885742,357.7824401855469,-53.11356735229492,12.66375732421875,11.22513484954834,51.0231819152832,14193792,1599283
