Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB86044_component_3a,125.147975,-43.00635,996.9559936523438,715.1764526367188,125.14770833333331,-43.007,1005.8,1.0328493655224327,0.9912069930924078
SB86044_component_14a,131.218001,-37.702595,369.8340148925781,1059.6962890625,131.21733333333333,-37.70291666666666,294.5,1.3085616333500323,1.2558031065961905
SB86044_component_16a,126.398902,-41.373753,365.2950134277344,1342.996337890625,126.39854166666665,-41.37416666666666,384.7,0.9894507616720555,0.9495581321230423
SB86044_component_19a,129.154464,-36.599419,321.4540100097656,868.7946166992188,129.15425,-36.599777777777774,424.0,0.78999732524738,0.7581462500230322
SB86044_component_40a,128.493697,-40.901331,221.6439971923828,989.4821166992188,128.49283333333332,-40.901666666666664,221.5,1.042689194381255,1.0006501001913446
SB86044_component_44a,123.2683,-40.296039,213.43099975585938,440.97314453125,123.26795833333331,-40.296833333333325,219.1,1.015050736916516,0.97412596876248
SB86044_component_46a,128.454635,-40.477086,212.4290008544922,885.120849609375,128.4538333333333,-40.47744444444444,212.1,1.0436281084267336,1.0015511591442348
SB86044_component_47a,124.593969,-42.90376,216.00999450683594,242.98086547851562,124.59358333333331,-42.90447222222222,223.8,1.0057415521692283,0.9651921112905985
SB86044_component_51a,126.54792,-42.664722,207.8990020751953,681.6360473632812,126.54749999999999,-42.66475,225.2,0.9619591904768106,0.9231749648099259
SB86044_component_52a,125.690353,-43.210556,203.84300231933594,287.1028137207031,125.68954166666666,-43.210361111111105,211.9,1.002391742145712,0.9619773587509954
SB86044_component_53a,127.659446,-44.173755,198.1479949951172,505.4795837402344,127.65816666666665,-44.17383333333333,193.9,1.06484035806307,1.021908174291476
SB86044_component_54a,126.296601,-37.397319,201.31100463867188,532.5687866210938,126.29579166666664,-37.39736111111111,208.2,1.0075333273036118,0.9669116457188851
SB86044_component_60a,134.930123,-40.739614,184.9600067138672,139.27711486816406,134.92941666666664,-40.74005555555555,206.9,0.9315152549745767,0.8939584664759168
SB86044_component_62a,129.215662,-43.800189,166.31500244140625,477.91668701171875,129.21512499999997,-43.80049999999999,206.8,0.8380183371416253,0.8042311530048658
SB86044_component_64a,128.290198,-37.451832,176.76199340820312,761.9051513671875,128.28966666666665,-37.45238888888888,190.7,0.965852542202957,0.9269113445632047
SB86044_component_71a,123.655239,-39.667497,152.2169952392578,495.82080078125,123.65491666666665,-39.66788888888888,156.7,1.0122010370707497,0.9713911629818623
SB86044_component_73a,124.2667,-38.690767,144.51100158691406,431.3760986328125,124.26629166666665,-38.69072222222222,196.3,0.7671022227648716,0.7361742312119921
SB86044_component_81a,132.927335,-38.330661,145.0659942626953,232.1055908203125,132.926875,-38.33036111111111,141.6,1.067517480480303,1.024477360612255
SB86044_component_83a,130.979274,-36.354225,132.80599975585938,154.96615600585938,130.97912499999998,-36.355,143.6,0.9636867444894331,0.9248328673806363
SB86044_component_84a,127.914455,-43.552457,132.12399291992188,496.70672607421875,127.91383333333332,-43.55277777777777,133.4,1.0320446577961875,0.9904347295346467
SB86044_component_85a,129.124399,-36.017926,133.89300537109375,230.8500213623047,129.12387499999997,-36.01816666666666,153.7,0.9077299230137098,0.8711321104170056
SB86044_component_86a,125.861553,-44.257783,139.7760009765625,108.3534927368164,125.86029166666665,-44.25772222222221,156.2,0.9324471184600207,0.8948527591329226
SB86044_component_87a,127.17109,-36.546642,130.41700744628906,289.8155822753906,127.17066666666665,-36.546861111111106,173.3,0.7841665226441618,0.7525505334465612
SB86044_component_95a,128.241798,-43.370462,129.44700622558594,517.7880249023438,128.24124999999998,-43.370638888888884,129.9,1.0383780267389813,0.9965127500045107
SB86044_component_98a,128.776445,-43.438861,112.66200256347656,428.37261962890625,128.77587499999998,-43.439138888888884,116.8,1.0050953261228999,0.9645719397557925
SB86044_component_99a,128.16447,-35.848276,114.75599670410156,136.12811279296875,128.16412499999998,-35.84824999999999,155.8,0.7675038553132193,0.7365596707580331
SB86044_component_106a,128.696489,-40.788305,108.8030014038086,538.6287231445312,128.69566666666665,-40.78874999999999,109.3,1.037273645149,0.9954528948198408
SB86044_component_109a,126.444486,-40.01917,104.197998046875,539.885986328125,126.44441666666665,-40.019722222222214,108.1,1.0043990902796271,0.9639037747166975
SB86044_component_111a,127.983357,-38.530606,102.25399780273438,431.4514465332031,127.98233333333332,-38.531388888888884,110.3,0.9660006391658744,0.9270534705596952
SB86044_component_114a,125.165622,-42.155678,100.53600311279297,383.7252197265625,125.16508333333331,-42.15630555555555,103.3,1.0141306852963219,0.9732430117404934
