Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB86128_component_11a,126.86349,-33.411844,707.6389770507812,2063.08740234375,126.86339,-33.411843,692.811,1.0214026293618046,1.0214026293618046
SB86128_component_17a,121.968649,-33.854215,508.0660095214844,1618.0445556640625,121.968366,-33.853909,482.104,1.053851470889029,1.053851470889029
SB86128_component_41a,128.426621,-33.07095,264.4419860839844,254.7610626220703,128.426303,-33.070958,307.317,0.8604860326112267,0.8604860326112267
SB86128_component_44a,126.859699,-33.216195,241.1060028076172,873.572509765625,126.859582,-33.216199,239.978,1.0047004425723074,1.0047004425723074
SB86128_component_51a,123.810926,-34.525853,204.8489990234375,966.2688598632812,123.810728,-34.525689,200.5,1.0216907681966958,1.0216907681966958
SB86128_component_56a,120.298664,-33.560829,187.6699981689453,667.8648071289062,120.298391,-33.560579,160.99,1.1657245677926908,1.1657245677926908
SB86128_component_69a,121.268167,-36.947581,157.50100708007812,642.8612670898438,121.268022,-36.947378,148.987,1.0571459730048804,1.0571459730048804
SB86128_component_73a,125.897296,-30.855896,147.13999938964844,175.1666717529297,125.896977,-30.855859,145.419,1.0118347629240225,1.0118347629240225
SB86128_component_75a,128.290369,-37.451866,165.58599853515625,127.66845703125,128.289874,-37.451696,178.078,0.9298509559583792,0.9298509559583792
SB86128_component_84a,120.804785,-36.986755,145.39300537109375,461.5650939941406,120.804728,-36.986605,135.121,1.0760207915208868,1.0760207915208868
SB86128_component_86a,121.838322,-35.509155,139.5240020751953,664.4000244140625,121.838122,-35.508984,144.808,0.963510317628828,0.963510317628828
SB86128_component_87a,124.266737,-38.690815,139.91099548339844,369.1582946777344,124.266545,-38.690467,130.418,1.0727889975570737,1.0727889975570737
SB86128_component_91a,120.603912,-34.740346,131.0570068359375,577.3436279296875,120.603857,-34.740151,129.549,1.011640435942674,1.011640435942674
SB86128_component_96a,124.381788,-31.27477,124.62200164794922,426.7876892089844,124.381667,-31.274667,117.476,1.0608294600424701,1.0608294600424701
SB86128_component_98a,123.310816,-31.124443,124.02899932861328,307.0024719238281,123.310597,-31.124277,128.582,0.964590683988531,0.964590683988531
SB86128_component_105a,121.488288,-39.146679,119.32599639892578,115.96306610107422,121.488389,-39.146539,121.406,0.9828673739265421,0.9828673739265421
SB86128_component_107a,123.689392,-31.448489,114.1729965209961,421.3025817871094,123.689166,-31.448396,119.1,0.9586313729722594,0.9586313729722594
SB86128_component_108a,123.175453,-36.213592,118.19999694824219,530.0447998046875,123.175187,-36.213418,114.893,1.028783276163406,1.028783276163406
SB86128_component_109a,124.255236,-37.950119,117.26200103759766,447.5649108886719,124.255088,-37.949839,119.711,0.9795424066092311,0.9795424066092311
SB86128_component_112a,125.77876,-31.13292,112.88800048828125,217.09231567382812,125.778515,-31.132921,100.961,1.1181347301262987,1.1181347301262987
SB86128_component_114a,126.70838,-34.129912,110.8759994506836,503.9818115234375,126.708237,-34.129885,103.718,1.069014052051559,1.069014052051559
SB86128_component_119a,127.246403,-33.57446,109.65899658203125,453.1363525390625,127.246235,-33.574468,109.838,0.9983702960908908,0.9983702960908908
SB86128_component_121a,122.85418,-34.374106,110.62100219726562,576.1510620117188,122.853943,-34.373897,112.12,0.9866304156017269,0.9866304156017269
SB86128_component_124a,128.288875,-34.271111,105.27799987792969,232.40176391601562,128.288564,-34.271106,100.738,1.04506740135728,1.04506740135728
SB86128_component_126a,123.566229,-32.382237,103.0250015258789,488.2701721191406,123.565994,-32.382176,93.666,1.099918876923098,1.099918876923098
