Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB86228_component_4a,83.866549,-69.269758,1212.093994140625,655.89501953125,83.86572988333876,-69.26981542148889,1221.6623284998102,0.9921677748949376,0.9921677748949376
SB86228_component_7a,94.880454,-68.259152,662.1820068359375,482.9919738769531,94.8796424828893,-68.25898117791661,693.2814175532332,0.9551417217743216,0.9551417217743216
SB86228_component_12a,83.225651,-72.531765,512.2150268554688,2057.08837890625,83.22533432495425,-72.53194940004853,501.642752402522,1.0210753058871336,1.0210753058871336
SB86228_component_15a,100.498603,-74.945747,521.3300170898438,284.2584533691406,100.49764901746192,-74.94554702121138,523.8818454441538,0.9951290002192259,0.9951290002192259
SB86228_component_16a,90.296922,-70.602463,447.1929931640625,1342.921875,90.2960442415612,-70.60225276825227,275.5579593643961,1.6228636407221224,1.6228636407221224
SB86228_component_18a,79.157013,-72.61862,426.27099609375,1276.260498046875,79.15661283643783,-72.61870350696816,178.68181287845144,2.3856428879178737,2.3856428879178737
SB86228_component_20a,79.172707,-71.817932,423.5979919433594,1275.8975830078125,79.17222645755656,-71.81817865489138,420.35484490613254,1.0077152602771857,1.0077152602771857
SB86228_component_21a,92.625854,-70.042925,403.34100341796875,1026.31298828125,92.62517217697173,-70.04267761261484,412.82778637134237,0.9770199989764251,0.9770199989764251
SB86228_component_22a,82.375172,-72.757836,402.2030029296875,1451.996337890625,82.37478453789066,-72.75805337156832,258.79226677228104,1.5541538699979696,1.5541538699979696
SB86228_component_24a,86.112748,-71.924165,338.98199462890625,1237.16064453125,86.11223382548762,-71.92420305531121,340.24743847676046,0.9962808130062069,0.9962808130062069
SB86228_component_36a,94.701247,-73.679552,279.2229919433594,1030.3431396484375,94.69984298260049,-73.67940225476468,275.700667278718,1.012775901848219,1.012775901848219
SB86228_component_38a,96.640252,-69.903009,249.36099243164062,414.2209167480469,96.63953128899095,-69.9027730823276,242.79764565820562,1.0270321681070764,1.0270321681070764
SB86228_component_40a,83.436182,-72.273347,245.0050048828125,1139.55810546875,83.4356662664523,-72.27344284288316,230.24556760246816,1.0641030245838536,1.0641030245838536
SB86228_component_41a,98.591824,-74.6137,245.0500030517578,439.1576843261719,98.59073120727102,-74.61352524052198,244.6873102685866,1.0014822705058677,1.0014822705058677
SB86228_component_42a,85.011481,-73.937975,234.09500122070312,893.4923706054688,85.0110682576001,-73.93804094461765,226.09937228427526,1.03536333982553,1.03536333982553
SB86228_component_46a,89.990517,-71.343435,221.4739990234375,979.9734497070312,89.98956753376355,-71.34325789311205,214.75074090486683,1.03130726390159,1.03130726390159
SB86228_component_49a,77.280721,-73.550893,226.875,661.4431762695312,77.28003588365334,-73.55103381894017,225.7413522280248,1.005021887929643,1.005021887929643
SB86228_component_55a,100.786855,-74.60352,189.1009979248047,188.91207885742188,100.78582653357869,-74.60335463122432,199.999430704622,0.9455076809897867,0.9455076809897867
SB86228_component_57a,89.134208,-71.485068,182.73199462890625,826.8416137695312,89.13326828125689,-71.48494030391267,177.61557643716117,1.0288061345427957,1.0288061345427957
SB86228_component_60a,87.377812,-75.297138,184.73699951171875,360.1111145019531,87.37739630091883,-75.29696908282675,177.28033468550342,1.042061432473283,1.042061432473283
SB86228_component_61a,80.271268,-69.994419,175.33200073242188,586.3946533203125,80.2704602448538,-69.99450295906827,176.31573959029564,0.9944205840036762,0.9944205840036762
SB86228_component_63a,90.819794,-74.664963,175.4949951171875,596.9217529296875,90.81849123710784,-74.6645360579454,176.90019240577007,0.9920565530796068,0.9920565530796068
SB86228_component_66a,79.964903,-73.200236,166.83599853515625,659.4308471679688,79.96432049808705,-73.20040405097147,156.7170680449814,1.064568145744473,1.064568145744473
SB86228_component_67a,96.8076,-68.861629,166.21200561523438,262.1640319824219,96.8066647564628,-68.86154305406023,169.8592477125711,0.9785278567610965,0.9785278567610965
SB86228_component_70a,80.3724,-74.944081,163.9980010986328,334.6897888183594,80.3722259437846,-74.94408960638216,141.24181764513625,1.1611150566659405,1.1611150566659405
SB86228_component_73a,97.167367,-69.541152,145.62100219726562,269.66851806640625,97.16657772425691,-69.5409810384994,139.86756957564776,1.041134858059474,1.041134858059474
SB86228_component_74a,74.689082,-72.839968,161.34100341796875,157.09933471679688,74.68834421493553,-72.84023483381395,158.40369381698238,1.0185431887994991,1.0185431887994991
SB86228_component_76a,90.146572,-70.205129,149.41400146484375,698.1962890625,90.14566620774804,-70.20495025573076,147.74276752180043,1.0113117817614776,1.0113117817614776
SB86228_component_77a,90.230215,-72.773609,161.72000122070312,735.0909423828125,90.22909354520557,-72.77359413133541,163.23212083191888,0.9907363844596935,0.9907363844596935
SB86228_component_82a,76.009635,-72.062389,145.67799377441406,279.61224365234375,76.00897895799372,-72.06274543781436,136.14413209354842,1.0700277091216437,1.0700277091216437
SB86228_component_85a,91.149985,-71.039933,135.072998046875,592.4254150390625,91.14909405708723,-71.03970858275706,132.4028234551389,1.020167051744488,1.020167051744488
SB86228_component_87a,93.974003,-68.582365,133.09300231933594,326.2083435058594,93.97336484912391,-68.58218754493394,121.0700368141905,1.099305871390767,1.099305871390767
SB86228_component_88a,76.794189,-71.734444,136.6280059814453,303.6177978515625,76.79356480092352,-71.73472795384426,127.95930561293589,1.0677457596927837,1.0677457596927837
SB86228_component_89a,93.478365,-68.930814,131.85000610351562,399.54547119140625,93.47767589982503,-68.9306082637893,131.96940666621455,0.999095240588594,0.999095240588594
SB86228_component_93a,78.124402,-73.015364,131.52999877929688,485.3505554199219,78.12383892035147,-73.01557509125834,126.87445552729501,1.0366940944310126,1.0366940944310126
SB86228_component_94a,86.93898,-67.751812,141.17100524902344,181.22080993652344,86.93821330910254,-67.7518156945575,142.82212931246045,0.9884392980878702,0.9884392980878702
