Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB85804_component_5a,293.208461,25.985011,1294.487060546875,1289.329833984375,293.2081310458636,25.984694699728824,1278.3556128281405,0.9642445587748288,1.0126189047529948
SB85804_component_15a,299.272982,24.41022,561.6580200195312,1455.072509765625,299.2723234142069,24.410011577458533,528.045437942613,1.012842311097803,1.0636547154121445
SB85804_component_20a,294.235143,27.948073,481.2200012207031,574.9342651367188,294.2345580011692,27.947806717064477,478.9481382961079,0.9567453192782839,1.0047434424375832
SB85804_component_21a,293.45018,23.945837,470.18701171875,759.5912475585938,293.4493818820188,23.94568458456066,479.59333968131386,0.9335522945017762,0.9803868669885735
SB85804_component_22a,296.52606,23.001324,442.3789978027344,1297.2991943359375,296.52515568489713,23.00117377296529,441.27127073895946,0.9546188656377541,1.0025103085952545
SB85804_component_30a,295.43347,26.930875,354.4230041503906,984.50830078125,295.4326147632279,26.930773470490543,321.7077128646083,1.0490630607296032,1.1016925923052103
SB85804_component_31a,294.522307,25.542455,324.2969970703125,814.8165893554688,294.5214259387859,25.542412236042455,268.4173409403597,1.1504652976479692,1.2081819897857078
SB85804_component_35a,296.920403,21.550518,314.0090026855469,343.5547180175781,296.9196252164532,21.550624065419928,290.70693350965786,1.0285558421023626,1.0801565648764098
SB85804_component_39a,300.197989,26.262642,286.0690002441406,752.8131713867188,300.1972584307472,26.262513920052797,265.91131470799417,1.0244131547826965,1.0758060466824522
SB85804_component_41a,296.702127,26.133997,265.4209899902344,751.90087890625,296.7011504821122,26.134008529969993,250.0832127982632,1.0106293124610042,1.0613306947729588
SB85804_component_42a,298.075607,22.105992,267.2699890136719,738.3148803710938,298.0746685819848,22.10590035431099,257.5522071680347,0.9881573050110829,1.03773130874121
SB85804_component_43a,299.330778,22.556079,268.5870056152344,459.9092712402344,299.330007938848,22.55606768690791,245.79513770156424,1.0405258543387397,1.0927270902378192
SB85804_component_46a,300.709046,23.213385,260.83599853515625,210.8617706298828,300.70917157059364,23.212885393213856,218.22459342556712,1.1381644115962513,1.1952639912885126
SB85804_component_47a,294.2466,24.394323,259.2090148925781,700.5648803710938,294.2458476464423,24.394228103846128,248.58684966227344,0.9929173894322192,1.0427301976944308
SB85804_component_48a,297.418425,22.665526,244.9720001220703,756.08642578125,297.417524759185,22.66535345533163,225.92567294270847,1.0325046811412413,1.0843035097839089
SB85804_component_51a,298.114312,24.709881,236.27499389648438,891.6038208007812,298.1133565344712,24.709646233751595,222.66761344759476,1.0104198559270612,1.061110730196478
SB85804_component_52a,294.270817,27.894253,233.8260040283203,306.4560852050781,294.27020821785044,27.893981256888825,229.41256898563847,0.9705474333349886,1.019237982740859
SB85804_component_54a,300.835534,26.898498,227.39199829101562,568.47998046875,300.83465778158416,26.898452681123178,222.19080027146256,0.9745189100836714,1.0234087010497215
SB85804_component_60a,300.725754,26.086715,219.96299743652344,660.549560546875,300.7250660103006,26.086550185001098,199.9554697566763,1.0475083806762358,1.1000599168614595
SB85804_component_61a,294.003868,23.958847,205.9739990234375,578.57861328125,294.00306406564374,23.958728817301782,179.60334745979227,1.092041492735487,1.146827171857411
SB85804_component_63a,297.465812,21.115504,210.91400146484375,197.30027770996094,297.4652622228069,21.115572630762976,195.98113500551273,1.0247839347508165,1.076195427988061
SB85804_component_66a,299.169468,25.306765,194.36399841308594,581.9281616210938,299.16861633185414,25.306541817230336,190.1974176909958,0.973088576558208,1.0219066103666001
SB85804_component_71a,291.806117,24.682515,177.2790069580078,114.52132415771484,291.80542060384215,24.682302355112657,216.23873282538128,0.7806655025452384,0.8198300306410207
