Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB85949_component_14a,104.763497,-6.352924,428.6570129394531,1721.51416015625,104.76355824399955,-6.352898742776111,209.71215120895,0.7714788486506665,2.044025634510582
SB85949_component_26a,109.94951,-9.114007,275.77899169921875,241.69937133789062,109.94951428233854,-9.11407196945493,114.8142041861,0.9065739697010484,2.401958831262848
SB85949_component_29a,101.74275,-6.118853,276.5260009765625,227.21939086914062,101.74271741785395,-6.11873261533686,101.11161039867,1.032220859608756,2.7348590323728033
SB85949_component_32a,102.412412,-5.947407,260.4700012207031,498.03057861328125,102.41239597235624,-5.94734378973171,84.67252842204,1.1610552034478667,3.076204361377067
SB85949_component_36a,108.186546,-10.136984,237.8820037841797,206.1369171142578,108.1865066643496,-10.13704053943007,68.73017813494,1.3063267021194576,3.461099770717004
SB85949_component_41a,104.085818,-4.904274,228.15899658203125,958.6512451171875,104.08589686672777,-4.904200702492759,132.63616140776,0.6492520644276857,1.7201869698310086
SB85949_component_42a,104.826426,-3.430966,243.01600646972656,481.2198181152344,104.8263853085415,-3.4309260244587403,82.31902785035,1.114223547432834,2.9521243485954667
SB85949_component_43a,109.166866,-4.137655,230.79100036621094,396.548095703125,109.1669053873406,-4.13781477509715,91.27590619153,0.9543340114187387,2.528498592848014
SB85949_component_47a,106.743017,-3.611042,207.27000427246094,695.5369262695312,106.74299253635496,-3.6110292225532,68.16362702666,1.1476816834420411,3.0407713514334263
SB85949_component_48a,104.13561,-10.570614,204.67300415039062,262.40130615234375,104.13557963234744,-10.57051873450173,52.79444411063,1.463221346444796,3.8767905903413107
SB85949_component_49a,104.58831,-6.824924,204.04200744628906,910.9017944335938,104.5883415287186,-6.824894780227799,74.89779655497998,1.0282251729283274,2.7242724997458185
SB85949_component_51a,107.958243,-5.461014,203.822998046875,808.8214111328125,107.95835335791296,-5.46100369396608,44.63902665261,1.7233605798421066,4.566026934974794
SB85949_component_54a,107.437707,-2.921533,184.43800354003906,365.2237854003906,107.4377149996476,-2.92149604372771,439.85936220852005,0.15826112841745968,0.41931130580916054
SB85949_component_59a,110.134514,-6.569279,193.63400268554688,395.1714172363281,110.13452821968096,-6.56932213864533,65.44549765491999,1.116707760234204,2.958706246020731
SB85949_component_69a,101.732947,-6.029584,172.60800170898438,153.976806640625,101.7329226955898,-6.02958780407243,29.23143182491,2.228684135808081,5.904876734840402
SB85949_component_71a,102.688293,-8.666817,153.47500610351562,128.9705810546875,102.688212387909,-8.666754404923099,210.28684500452,0.2754629789111129,0.7298364579116529
SB85949_component_72a,106.979704,-5.913214,143.84300231933594,719.2150268554688,106.979755230112,-5.913199470161179,93.56781461632,0.5802296779764473,1.5373128346448202
SB85949_component_76a,103.887084,-7.395899,139.01400756835938,691.6119384765625,103.8870872855483,-7.39587745213514,49.31816008500999,1.063872010650953,2.818718446283076
SB85949_component_80a,106.164238,-2.280247,147.68499755859375,124.20941925048828,106.16429820838906,-2.28019904629932,42.92928308915,1.2984356465202849,3.4401924963876196
SB85949_component_81a,106.022498,-5.223249,136.10800170898438,571.88232421875,106.022588746189,-5.22320650207021,45.004015519190006,1.141484655166751,3.024352385865369
SB85949_component_84a,103.812243,-3.397457,136.6510009765625,316.3217468261719,103.81225584209096,-3.39748737082538,47.87297108114,1.0773581999080744,2.8544499723017487
SB85949_component_92a,107.821428,-9.769833,116.0999984741211,150.7792205810547,107.82138618493144,-9.76983169793551,60.27008415991001,0.7270564000077347,1.9263287930058606
SB85949_component_93a,106.281031,-10.488362,124.82599639892578,279.87890625,106.28104463947813,-10.48835538476898,27.08535120157,1.739435205528809,4.6086164978983275
SB85949_component_96a,106.875849,-6.287182,116.56700134277344,579.935302734375,106.87590313795089,-6.2871491147277405,42.484309696420006,1.0355825983617957,2.7437659261907723
SB85949_component_100a,102.810882,-6.261616,117.42900085449219,368.1159973144531,102.8109079643794,-6.26157736060325,29.18585978146,1.5185900837909183,4.023489516285817
SB85949_component_102a,103.473006,-8.006136,114.23699951171875,410.9244689941406,103.47297868754158,-8.006084318513269,36.14968198574,1.1927240931815102,3.1601107737761542
SB85949_component_111a,104.763178,-11.420679,113.59500122070312,49.15404510498047,104.76314902443175,-11.420532978478631,23.72255271642,1.8073217943709037,4.788481348471248
SB85949_component_115a,105.678637,-6.898711,105.2770004272461,487.39349365234375,105.6786652270118,-6.898668697676411,37.23510391747,1.0671331660841012,2.8273588455825993
SB85949_component_127a,106.958195,-4.177951,98.12999725341797,387.8656005859375,106.9581985389628,-4.17791974543926,41.47288630111,0.8930488410420295,2.366124135681185
SB85949_component_128a,110.6776,-6.449727,102.21700286865234,100.11459350585938,110.67757428211009,-6.449826936854169,33.16089701444,1.1634147310343943,3.082455906549864
SB85949_component_133a,105.949198,-7.0442,95.32099914550781,441.3009033203125,105.94923790736183,-7.04414714756067,27.0176678749,1.331614185200452,3.5280987088475944
SB85949_component_138a,102.591865,-5.619254,96.34300231933594,257.6015930175781,102.59187539464344,-5.619235279675009,36.79287000612,0.9883122890875026,2.618523705905807
SB85949_component_142a,109.919111,-5.471776,99.06300354003906,194.622802734375,109.9190765996874,-5.47184240968414,26.93646711846,1.3880609685296916,3.677653907039263
SB85949_component_150a,110.748793,-7.526257,94.25199890136719,131.63687133789062,110.74876082986674,-7.52632994964263,77.46615029691999,0.4592152277639418,1.2166862370223475
SB85949_component_158a,107.292503,-6.558443,81.1520004272461,441.0434875488281,107.29256993594277,-6.55838748273046,113.9624589258,0.2687664804291165,0.7120941509351205
SB85949_component_166a,105.257058,-3.193592,81.62899780273438,186.79403686523438,105.25711677309972,-3.19355105437159,24.6334427369,1.2507111961932833,3.3137470338426187
SB85949_component_169a,104.529525,-7.286364,78.01599884033203,394.02020263671875,104.52953877775384,-7.2863573254635,17.616269698660005,1.6715039536758243,4.428633313116589
SB85949_component_172a,106.359387,-4.371457,77.69599914550781,349.9819641113281,106.35940446765,-4.37141282750817,25.71281775533,1.1404773639269012,3.0216835776157684
SB85949_component_173a,104.534795,-11.125789,76.85399627685547,71.09528350830078,104.53472353646072,-11.1257682381404,25.59183083047,1.1334510896821623,3.003067532993849
SB85949_component_175a,104.562167,-9.950942,76.14299774169922,221.34591674804688,104.56218671929398,-9.9509249296853,20.48624092638,1.4028310847303005,3.716787184888096
SB85949_component_176a,106.315511,-7.05535,75.68900299072266,355.3474426269531,106.31553619519156,-7.055298410829871,22.67809337904,1.2596907228470806,3.337538201543762
SB85949_component_177a,108.472269,-9.871176,75.75299835205078,110.2663803100586,108.4723077579172,-9.8712058438307,19.42904892655,1.4715870956577308,3.8989555607394406
SB85949_component_180a,107.739843,-8.390005,72.51300048828125,258.05340576171875,107.739771216132,-8.39009251247328,27.731124448440003,0.9869293892669675,2.614859726409703
SB85949_component_181a,109.82415,-9.510413,84.35399627685547,62.1163444519043,109.82359004393928,-9.509663217431632,8.272648482149997,3.8485645653578735,10.19673402766565
SB85949_component_184a,105.593518,-6.346168,73.64399719238281,342.53021240234375,105.59360157031948,-6.34614876996683,20.38336056681,1.3636384911784534,3.612946793096351
SB85949_component_187a,107.607731,-8.623077,67.28600311279297,224.2866668701172,107.60771680799483,-8.6230602843134,23.59891113049,1.0761441573839232,2.8512333785544395
SB85949_component_188a,109.633201,-6.739274,71.35199737548828,256.661865234375,109.63316544194734,-6.7392357400555705,30.19797257907,0.8917970555894794,2.3628075424156734
SB85949_component_190a,110.761921,-7.63142,74.16899871826172,86.2430191040039,110.76191663976364,-7.631489330027031,23.88996502722,1.1717759704240265,3.1046089282154354
SB85949_component_194a,107.287438,-4.555456,70.77400207519531,277.54510498046875,107.28743420199704,-4.55544789306092,17.50363143448,1.5261010109462947,4.0433896440357655
SB85949_component_198a,108.077476,-8.082019,64.93299865722656,244.1090087890625,108.07742848377758,-8.08208001436028,22.13316088371,1.10728573278588,2.933742676809313
SB85949_component_200a,104.960183,-4.803568,64.71600341796875,295.5068664550781,104.96034540118777,-4.803487934300571,11.61254289795,2.103400842542514,5.5729398794637195
SB85949_component_207a,108.515949,-5.512819,63.6879997253418,329.9896240234375,108.51599649715608,-5.512850542089058,16.07225398361,1.49561050821501,3.962605356429092
SB85949_component_210a,104.485439,-7.904365,68.69999694824219,340.0989685058594,104.48541883934574,-7.90439806307553,27.296971241820003,0.9499044914599313,2.516762623209683
SB85949_component_211a,108.726025,-6.067322,63.85100173950195,292.8945007324219,108.72603972508692,-6.067291609333051,35.20299686838,0.6845824538347393,1.8137944896632974
SB85949_component_225a,103.376469,-9.83098,63.637001037597656,59.36287307739258,103.37644192094852,-9.83086549514671,48.59652260173,0.49424490008250754,1.309497009881366
SB85949_component_229a,106.10773,-8.30466,59.80699920654297,243.1178741455078,106.10769958711684,-8.30464853673826,23.9569375859,0.9422331866611133,2.4964375764681517
SB85949_component_231a,105.534819,-8.510542,59.9630012512207,271.3258056640625,105.53481935237971,-8.510520786753599,16.58099410294,1.3649303248890732,3.6163694938283935
SB85949_component_236a,104.68947,-11.148527,57.06700134277344,57.81864547729492,104.68942312165788,-11.1484704553337,7.93908026797,2.7130171887408445,7.188112403020874
SB85949_component_237a,105.645357,-9.237702,59.290000915527344,248.07533264160156,105.64524078063224,-9.23770135257502,20.36237621035,1.0989822689697402,2.9117427309584234
SB85949_component_239a,104.605358,-11.062723,57.54199981689453,64.87260437011719,104.60536810094317,-11.0627157068741,15.41059830422,1.4092989771587179,3.7339238023703056
SB85949_component_244a,108.619351,-4.416401,55.26900100708008,184.22999572753906,108.61937005759864,-4.41642080612774,28.47554108659,0.7325669393769608,1.9409289129577922
SB85949_component_245a,107.372919,-2.347971,57.83599853515625,73.02525329589844,107.3728695569121,-2.3480586855001,22.46244089304,0.9718046579102895,2.574786899186756
SB85949_component_254a,107.906419,-2.256789,55.6349983215332,49.67410659790039,107.90634543866312,-2.25686216043482,25.35608694074,0.8281395626961728,2.194147640034458
SB85949_component_256a,108.82761,-4.797512,53.50400161743164,196.70587158203125,108.82762198180193,-4.797497719945558,13.8079285846,1.4624984617885544,3.874875314542452
SB85949_component_258a,108.378426,-3.846371,51.55099868774414,164.69967651367188,108.37841413505258,-3.846410339482,57.31961255327,0.3394466466178439,0.899360557258394
SB85949_component_260a,107.169144,-2.671091,51.67399978637695,101.123291015625,107.169136883872,-2.67109223241434,23.05019788427,0.8461261289305265,2.241802870666048
SB85949_component_261a,108.13814,-8.448621,50.53499984741211,183.7636260986328,108.13806284988536,-8.44867493283239,31.18547832233,0.6116141784684154,1.620465760540447
SB85949_component_266a,106.671146,-3.466751,50.930999755859375,181.24911499023438,106.67115925825723,-3.46672995733695,22.5601473002,0.8520752604349238,2.2575650361736717
SB85949_component_268a,106.106177,-2.911288,54.571998596191406,125.74193572998047,106.10617107789489,-2.9112373230886,19.2222507919,1.0715274613543109,2.839001487754354
SB85949_component_270a,106.949012,-6.951214,56.553001403808594,273.2029113769531,106.94901905881676,-6.95121090564597,23.71105782893,0.9002070603587692,2.3850897674758293
SB85949_component_273a,109.258258,-6.586264,52.99599838256836,211.98399353027344,109.25811660550984,-6.5862288367189095,19.49839281769,1.025845477702067,2.7179675206095713
SB85949_component_274a,108.462191,-2.733404,52.290000915527344,61.808509826660156,108.46236529406748,-2.73357153247199,13.50394826537,1.4614890626315113,3.872200921386945
SB85949_component_278a,108.896201,-7.839516,49.242000579833984,184.42697143554688,108.89613356505495,-7.83956068123135,14.98180073221,1.2405359607594808,3.286787847469266
SB85949_component_281a,104.577817,-6.163921,48.845001220703125,259.8138427734375,104.5778837041066,-6.163895157393871,13.3344733955,1.3825534846899652,3.663061882682739
SB85949_component_282a,106.739824,-3.283771,49.30400085449219,169.42955017089844,106.73982450977785,-3.28374671535819,19.26392121424,0.9659956137849717,2.559395893814515
SB85949_component_283a,102.466372,-6.203685,50.611000061035156,133.89154052734375,102.46635710054817,-6.20354165490236,21.58922439314,0.8848009173844918,2.3442713429351754
SB85949_component_288a,110.459761,-6.126823,51.1349983215332,62.20802688598633,110.4594529958283,-6.12673032778457,16.93661041815,1.1395396312076789,3.0191990639835904
SB85949_component_289a,104.8987,-9.340292,48.49100112915039,215.51556396484375,104.89868163064745,-9.340311944127482,22.78416668413,0.8032776562938011,2.1282762631352297
SB85949_component_291a,103.256559,-4.701066,49.354000091552734,146.88690185546875,103.25661623351236,-4.70103903061476,12.039823227410002,1.5471767577128501,4.099229628155407
SB85949_component_295a,106.857124,-8.475868,47.26499938964844,188.30677795410156,106.85708326496348,-8.47587009980075,10.668618770739998,1.672126562008858,4.430282907781701
SB85949_component_297a,104.856587,-8.412594,48.500999450683594,214.606201171875,104.85655275187368,-8.41250606721865,16.043911205209998,1.140980242162496,3.023015948563321
SB85949_component_298a,105.09699,-4.215489,48.87099838256836,204.48117065429688,105.09702028565584,-4.21559906025697,15.82719164434,1.1654268938806718,3.0877871122540705
SB85949_component_300a,108.116437,-2.420615,46.78900146484375,47.98871994018555,108.1164296999155,-2.42079364301222,14.7256666125,1.199241084949699,3.1773774794769922
