Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB86096_component_8a,286.640619,11.997708,1006.7470092773438,554.3760986328125,286.6406015942057,11.997958523280767,694.7228753344224,1.0862185255783376,1.44913467660428
SB86096_component_9a,293.939809,16.814171,1020.1129760742188,476.46563720703125,293.9397510573299,16.814475598303652,702.2540827193213,1.0888359606637974,1.4526266221537085
SB86096_component_30a,285.620703,13.759209,500.9309997558594,256.2306823730469,285.6210228215521,13.75945251701501,383.24984859258404,0.9797254126141276,1.3070611810948867
SB86096_component_31a,293.036016,13.885657,484.7040100097656,1077.1199951171875,293.036311884542,13.886163087000835,286.0194626552394,1.2702508168949291,1.694653942462704
SB86096_component_33a,287.992638,16.196397,479.0849914550781,916.032470703125,287.9927092014427,16.19676437026365,465.5607675873944,0.771337856663806,1.0290493203234634
SB86096_component_35a,289.457039,10.778407,425.1659851074219,278.25,289.4571074704266,10.77844098402343,246.4860755206701,1.2929287076202762,1.7249087365658018
SB86096_component_37a,286.364826,12.813818,384.156005859375,466.208740234375,286.36488626072145,12.814133997424987,286.24807086702725,1.005943330084076,1.3420387592335237
SB86096_component_38a,291.539533,10.092856,395.4429931640625,544.6873168945312,291.5395086263317,10.09288162172338,249.4767206558733,1.1881254935406103,1.58508975155856
SB86096_component_40a,287.220404,16.341577,394.2829895019531,543.0895385742188,287.220496792558,16.341719568366145,298.61247314547404,0.9897113549400564,1.3203835236643702
SB86096_component_42a,288.603834,11.481032,381.1189880371094,723.1859130859375,288.6039498884155,11.481275510752788,237.30007797666977,1.2038466326197346,1.6060634757759296
SB86096_component_45a,293.340827,15.079535,360.5920104980469,912.89111328125,293.34094817174685,15.080073180914598,388.8442799540525,0.6951024861916414,0.9273429727207404
SB86096_component_46a,288.149569,14.964216,355.4849853515625,992.9747924804688,288.14957143190355,14.96465704982309,244.29278574574164,1.090734566926097,1.4551595711940057
SB86096_component_53a,293.319254,15.741464,300.54998779296875,708.8442993164062,293.3192721842279,15.742125732994502,215.07200372541462,1.0474692681479272,1.3974389162091272
SB86096_component_54a,294.422062,14.280479,309.0270080566406,456.4653015136719,294.42207913975807,14.281032946142302,193.69097165943037,1.1959017899383724,1.595464184050908
SB86096_component_57a,289.793355,11.441001,284.302001953125,577.849609375,289.79340404093216,11.44105097068403,178.80373864379203,1.1918230462643464,1.5900226925316352
SB86096_component_63a,292.555521,12.801356,251.35000610351562,778.17333984375,292.5555373476467,12.801742460235644,175.9205522743932,1.0709539005517688,1.428769992214843
SB86096_component_65a,287.017009,17.105981,233.57400512695312,167.4365692138672,287.01725940408676,17.106082793712467,173.05064972314244,1.0117185899920673,1.3497435895250312
SB86096_component_67a,292.79783,12.534362,207.71200561523438,633.268310546875,292.7978220452682,12.534783248901109,140.4823002048947,1.1082773208415575,1.478563529443101
SB86096_component_68a,291.420109,12.460562,213.4759979248047,736.1241455078125,291.4201033922394,12.460918639019848,195.1738385697303,0.819852839802005,1.0937736301606606
SB86096_component_74a,293.07133,16.367493,193.3260040283203,379.8153381347656,293.0713060088951,16.36778122784726,108.82288631589545,1.3316144227808546,1.776519724602101
SB86096_component_75a,290.516515,12.981167,196.79200744628906,393.5840148925781,290.51673194960455,12.981535576383573,123.85373168471787,1.1909864381948418,1.5889065655869208
SB86096_component_80a,288.226884,13.18688,183.9739990234375,591.5562744140625,288.2269824823914,13.187331045253188,117.74431639005375,1.1711835199284875,1.5624873001426538
SB86096_component_81a,286.870598,13.729108,176.47799682617188,551.4937744140625,286.87073727093457,13.729551226918254,155.19151299968803,0.8523756897723892,1.1371626799367993
