Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB86163_component_10a,194.013762,-64.821147,789.1370239257812,1575.1239013671875,194.01371837709632,-64.82110706590505,506.5466817094687,1.1677272137239105,1.5578762084920597
SB86163_component_14a,197.860537,-58.575334,682.2319946289062,476.4189758300781,197.86056177356042,-58.57520936410741,431.06639084932294,1.186305041070949,1.5826610682514957
SB86163_component_18a,197.602817,-60.516659,596.3350219726562,1239.78173828125,197.6027111755837,-60.51647410616528,371.67719138204046,1.2026322936251739,1.6044434143382609
SB86163_component_20a,194.649592,-66.081134,546.8060302734375,772.3248901367188,194.64932559658553,-66.08110770992191,323.52962255720496,1.2668573075786407,1.6901266287502124
SB86163_component_22a,199.530202,-61.564739,523.85302734375,915.826904296875,199.53000467679354,-61.56462516011558,362.2155385038556,1.084053803790719,1.4462467002590333
SB86163_component_36a,197.679363,-61.648437,365.1650085449219,713.212890625,197.67935257848967,-61.64833179074847,249.92542523886536,1.0951842058637498,1.46109587768398
SB86163_component_60a,198.270566,-63.439551,236.99600219726562,388.5180358886719,198.2698604803838,-63.43959768546014,156.09700818110963,1.1380331094140914,1.518261015754344
SB86163_component_62a,198.394131,-59.183558,232.81300354003906,396.614990234375,198.39429154588655,-59.18346414992746,149.72991443626816,1.1654861417959614,1.5548863726836286
SB86163_component_67a,193.69427,-61.193211,207.01300048828125,655.1044311523438,193.69403916589818,-61.19301367469928,249.29965753553046,0.6224212262048389,0.8303781984087866
SB86163_component_71a,193.658236,-59.331621,199.4429931640625,299.9142761230469,193.65818823767734,-59.3315692921865,131.60514731049372,1.1359373099316974,1.5154649893253807
SB86163_component_72a,204.247323,-65.714884,192.21299743652344,302.6976318359375,204.24712661026453,-65.71492289548812,125.14122581842263,1.151306093079424,1.5359686320750972
SB86163_component_73a,197.776649,-63.236483,190.38600158691406,185.923828125,197.77601173876934,-63.23649501129581,147.491069913885,0.9675596385429528,1.2908307038390454
SB86163_component_77a,200.776445,-59.486338,196.68600463867188,366.2681579589844,200.77645103444178,-59.48639819192329,133.67587792689906,1.1028815460383308,1.4713649739127206
SB86163_component_78a,200.662986,-66.272117,183.54600524902344,303.3818054199219,200.6627792100699,-66.27212286160068,106.06447571418653,1.2971298209323818,1.7305134826068203
SB86163_component_83a,199.265793,-62.472127,171.05299377441406,176.34329223632812,199.2653701142147,-62.47203227191204,165.93360677427071,0.7726890948286728,1.0308520202728284
SB86163_component_86a,194.72937,-60.137732,170.5330047607422,576.125,194.72938558892687,-60.137625451066704,118.62713233631985,1.0775386801827904,1.4375548106251441
SB86163_component_89a,195.047102,-62.103949,169.73300170898438,552.876220703125,195.04653688680605,-62.103779977747365,105.34415736982943,1.2077145393199349,1.6112236876422716
SB86163_component_93a,192.760249,-66.495079,168.5970001220703,218.6731414794922,192.760003817743,-66.49506539589424,123.39531686604028,1.0241406912417417,1.3663160353573356
SB86163_component_97a,191.385782,-65.398994,161.47300720214844,484.9039306640625,191.38590078542038,-65.39906997953914,99.1534365877354,1.220676598692441,1.6285164968464798
SB86163_component_98a,192.770289,-61.559976,159.72300720214844,607.311767578125,192.77018273053181,-61.559775231671814,180.7622169610782,0.6623206194930116,0.8836083662137209
SB86163_component_101a,203.472354,-60.620554,151.47999572753906,163.40884399414062,203.4721214027745,-60.620616834823025,99.85108963118992,1.1371321338049833,1.5170590154503643
SB86163_component_102a,198.936666,-62.875837,154.00599670410156,57.33655548095703,198.9361383194197,-62.8758292789822,95.40067511345998,1.2100258276452773,1.614307199827908
SB86163_component_105a,203.836941,-62.495576,139.38099670410156,207.41220092773438,203.83640048269524,-62.49551576786441,85.35013426345652,1.2240743956177584,1.6330495306997879
SB86163_component_107a,192.491391,-61.09033,149.0229949951172,476.11181640625,192.4912900677122,-61.09018425275673,99.60100728639497,1.1214967346110776,1.4961996776459612
SB86163_component_109a,194.326769,-59.545252,135.5189971923828,297.84393310546875,194.32668961880478,-59.5451309834936,131.94684295955585,0.7698562367289455,1.027072676789409
SB86163_component_112a,190.299892,-65.827626,150.23699951171875,261.7369384765625,190.3000077091251,-65.82774049177645,88.63051536071768,1.27058020035902,1.6950933761387779
SB86163_component_115a,193.267928,-61.937883,133.7729949951172,506.71588134765625,193.26776305707602,-61.93767531594455,85.58993301253821,1.171532174906811,1.562952444132893
SB86163_component_120a,191.412606,-59.483112,124.57099914550781,169.94679260253906,191.41269886644272,-59.48303124241829,90.38104781841562,1.0331134899932048,1.3782867332516784
SB86163_component_124a,206.46569,-63.798587,123.75499725341797,101.52173614501953,206.46515685911524,-63.79879763745399,107.72705280909133,0.8610857909037984,1.148782910386777
SB86163_component_126a,192.419103,-62.756733,130.0659942626953,251.5783233642578,192.4192374259435,-62.75669369356407,85.66165234524638,1.138114022930039,1.518368963261226
