Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB86157_component_2a,224.74841,-57.676388,2819.821044921875,1649.9830322265625,224.748684,-57.676485,2679.653,1.0523082820506517,1.0523082820506517
SB86157_component_3a,227.323307,-57.122817,1067.5279541015625,654.12255859375,227.323139,-57.12286,1019.684,1.0469203734701755,1.0469203734701755
SB86157_component_17a,224.075055,-58.742591,700.7639770507812,1334.78857421875,224.075379,-58.742744,661.662,1.0590966037807539,1.0590966037807539
SB86157_component_19a,225.601732,-62.358867,752.323974609375,1131.314208984375,225.601581,-62.358909,722.806,1.0408380320713648,1.0408380320713648
SB86157_component_20a,227.811821,-61.363682,644.9829711914062,1573.1292724609375,227.811366,-61.363601,664.388,0.9707926259827182,0.9707926259827182
SB86157_component_25a,223.595774,-59.203177,497.0530090332031,913.7003173828125,223.59616,-59.203313,473.428,1.0499020105131152,1.0499020105131152
SB86157_component_27a,231.213256,-59.061005,481.3659973144531,453.2636413574219,231.212933,-59.061037,478.394,1.0062124468836422,1.0062124468836422
SB86157_component_29a,231.452487,-61.048548,434.2139892578125,443.5281066894531,231.451876,-61.048692,464.308,0.9351852418175274,0.9351852418175274
SB86157_component_36a,220.435239,-62.5797,361.0840148925781,685.1688842773438,220.435086,-62.579775,360.444,1.0017756292033662,1.0017756292033662
SB86157_component_40a,225.59504,-62.128197,346.1510009765625,961.530517578125,225.594956,-62.128233,330.71,1.0466904568248996,1.0466904568248996
SB86157_component_51a,216.683387,-61.302148,287.968994140625,236.427734375,216.683525,-61.302194,267.109,1.0780954372208538,1.0780954372208538
SB86157_component_52a,229.021096,-61.205855,269.4209899902344,687.2984619140625,229.020491,-61.205809,263.455,1.0226451955371292,1.0226451955371292
SB86157_component_55a,229.48216,-56.536688,258.11199951171875,129.7697296142578,229.48195,-56.536872,265.947,0.9705392409454469,0.9705392409454469
SB86157_component_58a,218.001014,-60.847992,251.49400329589844,539.6867065429688,218.000878,-60.847964,246.035,1.0221879134915701,1.0221879134915701
