Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB86018_component_8a,286.640608,11.997729,1013.35498046875,615.2732543945312,286.640602,11.997567,1094.819,0.925591335616892,0.925591335616892
SB86018_component_9a,293.93984,16.814149,1027.208984375,511.8131408691406,293.939479,16.814381,1091.69,0.9409346832663118,0.9409346832663118
SB86018_component_29a,285.620729,13.759129,503.7179870605469,288.99481201171875,285.620937,13.759004,551.102,0.9140195228116518,0.9140195228116518
SB86018_component_31a,293.036016,13.885642,487.65399169921875,1126.2216796875,293.03588,13.885827,469.894,1.0377957405270524,1.0377957405270524
SB86018_component_33a,287.992676,16.19636,481.00299072265625,863.5601806640625,287.992386,16.196631,498.683,0.9645465971822906,0.9645465971822906
SB86018_component_34a,289.457061,10.77832,430.0469970703125,390.9518127441406,289.456885,10.778536,415.529,1.0349385892929555,1.0349385892929555
SB86018_component_36a,286.364859,12.813806,389.5679931640625,518.0425415039062,286.364889,12.813718,397.041,0.981178249007187,0.981178249007187
SB86018_component_38a,291.539535,10.092849,398.8680114746094,477.6862487792969,291.539333,10.093031,391.889,1.0178086434541653,1.0178086434541653
SB86018_component_42a,288.603827,11.48103,385.8219909667969,495.278564453125,288.603697,11.481256,386.796,0.9974818533976486,0.9974818533976486
SB86018_component_45a,293.340832,15.079517,364.6159973144531,853.9016723632812,293.340739,15.079756,459.531,0.7934524489413187,0.7934524489413187
SB86018_component_47a,288.149571,14.964191,358.07501220703125,947.2883911132812,288.149464,14.964166,346.355,1.0338381493179865,1.0338381493179865
SB86018_component_52a,293.319256,15.741454,302.5199890136719,748.8118286132812,293.319068,15.741685,289.26,1.045841073821724,1.045841073821724
SB86018_component_54a,294.422072,14.280451,310.0090026855469,451.9081726074219,294.421723,14.28078,286.762,1.0810672358455684,1.0810672358455684
SB86018_component_55a,289.793379,11.440977,287.531005859375,528.5496215820312,289.79323,11.441068,278.116,1.0338528019221296,1.0338528019221296
SB86018_component_62a,292.555524,12.801364,252.78199768066406,823.3941040039062,292.555271,12.801534,238.446,1.0601226176185135,1.0601226176185135
SB86018_component_65a,287.017048,17.105918,241.79100036621094,185.9930877685547,287.016916,17.105932,260.194,0.9292720061423819,0.9292720061423819
SB86018_component_66a,292.797845,12.534346,210.37100219726562,641.375,292.797535,12.534609,192.149,1.0948326673428725,1.0948326673428725
SB86018_component_68a,291.420111,12.46057,215.61399841308594,641.7083129882812,291.419971,12.460565,216.026,0.9980928148143553,0.9980928148143553
SB86018_component_70a,293.071349,16.367457,197.28599548339844,377.9425048828125,293.071209,16.367636,190.815,1.033912404598163,1.033912404598163
SB86018_component_71a,293.768288,14.249628,201.53500366210938,553.6676025390625,293.768018,14.249912,189.189,1.0652575131858055,1.0652575131858055
SB86018_component_80a,288.226878,13.186864,185.197998046875,521.6845092773438,288.226672,13.18696,180.54,1.0258003658295947,1.0258003658295947
SB86018_component_81a,286.870628,13.729047,177.31100463867188,516.9417114257812,286.870609,13.729083,164.5,1.0778784476515009,1.0778784476515009
SB86018_component_82a,288.783018,15.403167,175.87399291992188,580.4421997070312,288.782854,15.403217,175.315,1.0031885059459937,1.0031885059459937
SB86018_component_84a,288.937529,13.122146,184.4499969482422,503.96173095703125,288.937507,13.122188,186.58,0.9885839690655064,0.9885839690655064
SB86018_component_85a,290.239522,17.190595,171.52699279785156,313.57769775390625,290.239238,17.190876,151.07,1.135413998794278,1.135413998794278
SB86018_component_88a,286.714086,14.225405,161.46600341796875,405.6934814453125,286.714149,14.22544,160.037,1.0089292064833053,1.0089292064833053
SB86018_component_90a,287.424087,13.354485,165.3699951171875,495.1197509765625,287.423924,13.354546,162.179,1.0196757602228865,1.0196757602228865
SB86018_component_91a,286.581162,13.061732,156.7239990234375,400.8286437988281,286.581169,13.06165,158.786,0.9870139623357065,0.9870139623357065
SB86018_component_104a,288.917804,11.639481,145.68299865722656,212.05677795410156,288.917591,11.639653,143.222,1.0171831049505422,1.0171831049505422
SB86018_component_109a,290.634631,13.652759,144.04600524902344,85.33531188964844,290.634638,13.652915,144.962,0.9936811388434448,0.9936811388434448
SB86018_component_110a,294.982694,14.614136,143.61399841308594,126.64374542236328,294.982291,14.61455,137.461,1.044761775435112,1.044761775435112
SB86018_component_112a,293.61375,12.895118,143.41900634765625,306.45086669921875,293.613461,12.89541,134.331,1.0676538278406047,1.0676538278406047
SB86018_component_121a,286.108138,14.62505,129.51800537109375,137.20127868652344,286.108261,14.624978,133.051,0.9734463128506645,0.9734463128506645
SB86018_component_122a,291.145655,11.883356,125.5510025024414,322.75323486328125,291.145482,11.883441,121.447,1.033792539152399,1.033792539152399
SB86018_component_129a,288.237829,13.601905,122.91400146484375,351.182861328125,288.237654,13.601965,100.937,1.2177298856201764,1.2177298856201764
SB86018_component_130a,289.861135,18.451761,132.71800231933594,159.51683044433594,289.860886,18.451771,132.209,1.003849982371366,1.003849982371366
SB86018_component_131a,293.949357,16.277542,120.26899719238281,205.58804321289062,293.9491,16.277783,178.561,0.6735457193473536,0.6735457193473536
SB86018_component_132a,291.313828,12.275709,120.56500244140625,390.1780090332031,291.313677,12.27571,116.083,1.0386103257273351,1.0386103257273351
SB86018_component_133a,290.395733,17.643836,114.66200256347656,159.0319061279297,290.395513,17.644108,108.361,1.0581482504173694,1.0581482504173694
SB86018_component_134a,294.753862,15.546455,118.34100341796875,149.23204040527344,294.753645,15.546812,117.495,1.0072003354863504,1.0072003354863504
SB86018_component_136a,289.167034,11.573442,122.97200012207031,167.99453735351562,289.16684,11.573621,117.207,1.0491864830775492,1.0491864830775492
SB86018_component_137a,290.150346,13.101169,113.35199737548828,197.4773406982422,290.150224,13.1012,115.582,0.9807063156502595,0.9807063156502595
SB86018_component_140a,293.032149,11.877289,113.20899963378906,231.0387725830078,293.031747,11.877603,102.255,1.1071243424164008,1.1071243424164008
SB86018_component_142a,293.971285,13.406906,122.97599792480469,238.32559204101562,293.971007,13.407124,112.665,1.091519086893043,1.091519086893043
SB86018_component_145a,286.724444,15.447442,109.41100311279297,190.94415283203125,286.724506,15.447512,112.629,0.9714283453887805,0.9714283453887805
SB86018_component_147a,292.603439,16.118332,102.7030029296875,260.6675109863281,292.603358,16.118466,86.455,1.187935954307877,1.187935954307877
SB86018_component_148a,291.001675,13.659172,107.66999816894531,113.57594299316406,291.001516,13.659435,101.864,1.0569975474058089,1.0569975474058089
SB86018_component_149a,289.734336,11.683415,104.13400268554688,131.48233032226562,289.734225,11.68343,98.813,1.0538492170619946,1.0538492170619946
SB86018_component_150a,288.308378,13.129783,107.8010025024414,331.6954040527344,288.308196,13.129928,63.085,1.7088214710698486,1.7088214710698486
SB86018_component_158a,293.027933,16.39216,106.30400085449219,213.46185302734375,293.0278,16.392268,106.464,0.9984971526008058,0.9984971526008058
SB86018_component_162a,293.483553,11.687219,102.1719970703125,106.87447357177734,293.483026,11.687555,86.197,1.1853312420422115,1.1853312420422115
SB86018_component_163a,291.710802,10.120047,102.00599670410156,134.7503204345703,291.710607,10.120279,109.872,0.9284075715751198,0.9284075715751198
SB86018_component_167a,293.115808,16.561163,95.18099975585938,168.16432189941406,293.115699,16.561263,122.88,0.7745849589506786,0.7745849589506786
SB86018_component_168a,292.043518,12.896769,102.44400024414062,336.9868469238281,292.043252,12.896828,97.502,1.050686142275447,1.050686142275447
SB86018_component_169a,286.751722,14.47256,92.01599884033203,213.49420166015625,286.751775,14.472601,92.175,0.9982750077605862,0.9982750077605862
SB86018_component_170a,292.041578,17.253835,99.97599792480469,129.83895874023438,292.041167,17.254255,95.148,1.0507419801236462,1.0507419801236462
SB86018_component_176a,289.833212,17.690419,95.51399993896484,192.1810760498047,289.832811,17.690627,91.207,1.0472222520087806,1.0472222520087806
SB86018_component_183a,286.872093,12.233171,83.98500061035156,154.38418579101562,286.872042,12.233048,80.29,1.0460206826547709,1.0460206826547709
SB86018_component_187a,293.704062,11.898084,85.58699798583984,86.62651824951172,293.703558,11.898427,78.877,1.0850691327743176,1.0850691327743176
SB86018_component_190a,291.645296,11.408878,86.90699768066406,264.1549987792969,291.645131,11.409071,83.819,1.036841261297129,1.036841261297129
SB86018_component_191a,286.61732,12.391886,91.80599975585938,159.1091766357422,286.617271,12.391718,100.843,0.9103854482300147,0.9103854482300147
SB86018_component_192a,292.425516,9.864832,87.58899688720703,38.483741760253906,292.425099,9.86507,81.53,1.0743161644450758,1.0743161644450758
SB86018_component_194a,294.451539,13.916447,84.97000122070312,101.15476989746094,294.45118,13.916682,78.019,1.0890936979543844,1.0890936979543844
SB86018_component_197a,287.339685,11.742334,83.48600006103516,132.0980987548828,287.339597,11.742297,89.19,0.9360466426845516,0.9360466426845516
SB86018_component_198a,290.046679,12.615253,85.76399993896484,153.97486877441406,290.046537,12.61523,81.713,1.0495759541194774,1.0495759541194774
SB86018_component_199a,290.560655,10.290813,88.24500274658203,147.81407165527344,290.56032,10.291099,82.428,1.0705707131870486,1.0705707131870486
SB86018_component_200a,290.074789,14.81421,80.82099914550781,84.98528289794922,290.074875,14.814413,80.335,1.006049656382745,1.006049656382745
SB86018_component_205a,288.428099,13.232162,80.19000244140625,270.91217041015625,288.427912,13.232264,72.397,1.1076426155974177,1.1076426155974177
SB86018_component_207a,291.074098,18.208937,83.02300262451172,54.909393310546875,291.073789,18.209162,81.331,1.0208039077905315,1.0208039077905315
SB86018_component_210a,289.860909,12.772498,79.42400360107422,203.65130615234375,289.860778,12.77249,76.54,1.0376796916785238,1.0376796916785238
SB86018_component_211a,286.51062,14.653027,82.19599914550781,153.9250946044922,286.5107,14.653013,85.491,0.9614579212491118,0.9614579212491118
SB86018_component_214a,293.059049,10.99248,81.64299774169922,75.94696807861328,293.058407,10.992829,163.446,0.4995105278911642,0.4995105278911642
SB86018_component_216a,291.575064,12.890567,78.29299926757812,233.01487731933594,291.574813,12.890523,75.114,1.0423223269640562,1.0423223269640562
SB86018_component_217a,291.15545,16.574796,69.43599700927734,105.68644714355469,291.155241,16.575104,65.019,1.0679339425287584,1.0679339425287584
SB86018_component_219a,293.694146,12.039308,75.36299896240234,81.38552856445312,293.693688,12.039649,55.789,1.350857677362963,1.350857677362963
SB86018_component_220a,291.564561,17.582033,67.8290023803711,22.35629653930664,291.564252,17.582329,67.914,0.998748452165549,0.998748452165549
SB86018_component_221a,291.137173,10.395252,77.62699890136719,165.5159912109375,291.137075,10.395458,73.347,1.0583527465522407,1.0583527465522407
