Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB86073_component_2a,240.961159,-49.068194,1827.1180419921875,1340.5120849609375,240.96120214725542,-49.068368372552314,1976.160437189977,0.8804112257616186,0.9245798102254683
SB86073_component_6a,235.310979,-50.688814,934.6420288085938,477.34527587890625,235.3107687860712,-50.688909993169126,983.7333420862855,0.9047093544312614,0.9500969305629311
SB86073_component_18a,235.181443,-50.433875,538.7529907226562,263.4488830566406,235.1813145446984,-50.4339736995918,595.027804553778,0.8621713752053912,0.9054249004828888
SB86073_component_30a,239.484297,-50.055496,398.00299072265625,1209.735595703125,239.48450905835162,-50.05570864514753,425.6118358320714,0.8904587474062117,0.9351313972379555
SB86073_component_45a,238.235004,-51.69714,291.6199951171875,816.8627319335938,238.23517703045044,-51.69745554786713,319.555299883369,0.8689853189567384,0.9125806870473521
SB86073_component_51a,243.595072,-53.657021,280.5329895019531,977.4668579101562,243.59525941103445,-53.65728166971382,286.42035692870303,0.9326554319392121,0.9794450105087488
SB86073_component_52a,244.307491,-52.345939,284.33599853515625,634.6785278320312,244.30771531947312,-52.346273462450526,293.79369350348935,0.921574700884349,0.9678083799024066
SB86073_component_56a,247.175324,-52.836516,281.56500244140625,754.865966796875,247.17535252593115,-52.83676086137369,279.6694868287974,0.9586823963480051,1.006777699040758
SB86073_component_57a,245.074247,-52.157337,276.04901123046875,646.4848022460938,245.07441965390436,-52.15761792082871,287.26125031303314,0.9150615671792639,0.9609684944615877
SB86073_component_60a,241.219273,-56.023483,286.0159912109375,432.7019348144531,241.21913471783222,-56.02349309406748,268.9803536015044,1.012537043820304,1.0633341334463091
SB86073_component_62a,236.237914,-50.968105,259.66400146484375,565.716796875,236.2377153210836,-50.96825421774276,279.3528052052809,0.8851153536958545,0.9295199354595027
SB86073_component_64a,236.851741,-51.628582,251.31199645996094,766.195068359375,236.85167072316338,-51.6288025699796,256.68732157650174,0.9322877285050971,0.9790588600811015
SB86073_component_69a,241.576651,-46.980438,253.15499877929688,127.92066955566406,241.5768746068717,-46.980609322647936,273.2095189885099,0.8823316264936008,0.9265965538702315
SB86073_component_71a,249.779853,-51.815599,236.11000061035156,222.32579040527344,249.77976736824607,-51.816024982945066,245.47897421927783,0.9158856366766597,0.9618339059843175
SB86073_component_74a,245.22278,-55.427671,241.03199768066406,223.38461303710938,245.2228977975665,-55.4280315551919,244.84891476297582,0.9373843155327843,0.9844111333472452
SB86073_component_76a,240.44078,-52.629021,228.39500427246094,265.8847351074219,240.44092242973412,-52.62940801378147,252.47675932681062,0.8614029582385849,0.9046179334741151
SB86073_component_77a,239.037802,-52.458188,233.38800048828125,554.3657836914062,239.0379349136005,-52.45859426102984,253.29480663116493,0.8773914614166843,0.9214085499515552
SB86073_component_84a,235.99209,-50.775991,204.3209991455078,342.2462158203125,235.99189194682867,-50.776093265761254,214.68221804868486,0.9062710264050023,0.9517369486986231
SB86073_component_90a,248.424488,-52.426754,219.1540069580078,457.5240173339844,248.42444853005617,-52.4270841076846,211.01898710881184,0.9889379596549979,1.0385511273684636
SB86073_component_94a,248.95756,-51.771636,201.64700317382812,348.8702392578125,248.95751356102636,-51.77203294465857,208.17243170239988,0.9223796706245946,0.9686537334688946
SB86073_component_102a,241.930131,-53.324388,185.21200561523438,549.5905151367188,241.93022558361488,-53.324638175501704,198.288082565138,0.8894339185144651,0.9340551545975633
SB86073_component_104a,240.210427,-51.712599,186.20199584960938,315.0625915527344,240.21061632142352,-51.71288160348482,198.72395905495176,0.8922268055057004,0.9369881555052968
SB86073_component_107a,239.092756,-52.378009,179.63099670410156,441.3537902832031,239.09288796398477,-52.37842276003797,194.64737982299513,0.8787672908997151,0.9228534022263803
SB86073_component_109a,240.118526,-48.651618,168.68600463867188,386.8945007324219,240.11851830394417,-48.65170801476328,166.06486641262268,0.9672582827312486,1.0157838216033994
SB86073_component_111a,246.303314,-52.138569,167.8730010986328,570.99658203125,246.303284633743,-52.13885022586695,169.45708361556348,0.9433270594171785,0.9906520135769339
SB86073_component_116a,244.12926,-55.940418,177.1510009765625,200.85147094726562,244.12927857672926,-55.94075779665935,205.58897525746954,0.820512033189958,0.8616755871987166
SB86073_component_126a,245.221408,-48.698538,146.89199829101562,182.4745330810547,245.2216170851137,-48.698769571859366,159.49657739708059,0.8769764611278171,0.9209727298744175
SB86073_component_127a,238.185252,-51.799021,156.73800659179688,482.27081298828125,238.18538970082287,-51.79935175895901,164.22208271669862,0.9088326675699634,0.9544271026095035
SB86073_component_133a,250.209413,-51.568625,146.2519989013672,90.27901458740234,250.20946660694074,-51.56905586373041,165.02504956510816,0.8439041147375946,0.8862412057247445
SB86073_component_147a,241.603131,-53.522015,143.60800170898438,448.7750244140625,241.60315323465096,-53.52214613303555,142.53897838476607,0.9593700648709187,1.0074998666072421
SB86073_component_152a,241.4944,-54.970869,134.47900390625,424.2239990234375,241.49435521341982,-54.9708574841398,130.4359052579741,0.9817445357566563,1.0309968228478157
SB86073_component_154a,242.264418,-48.905201,132.69000244140625,318.2014465332031,242.2645310535962,-48.905404090217274,125.15889452215315,1.0095263272605286,1.060172374868013
SB86073_component_164a,237.841539,-51.253512,126.6259994506836,417.9075927734375,237.8416870180604,-51.253782128415516,128.47510311039676,0.9385233391643232,0.9856072996639337
SB86073_component_168a,239.264832,-52.454435,124.23999786376953,277.3214111328125,239.2649421994516,-52.454784295655024,136.28389621038352,0.8680766209360725,0.9116264013466299
SB86073_component_173a,245.494701,-53.504135,125.24700164794922,426.0102233886719,245.49484694479273,-53.50418481503475,93.63800064850808,1.2736683928040293,1.3375659537850753
SB86073_component_174a,246.754893,-53.980266,120.40799713134766,233.34884643554688,246.7550447387397,-53.980514373320865,120.1516171345884,0.954260347204364,1.0021338039626388
SB86073_component_175a,247.039227,-52.594314,119.40399932861328,369.67181396484375,247.0392094512361,-52.594579005499895,117.4243778032051,0.9682818057989009,1.0168586929089451
SB86073_component_176a,244.107501,-49.6002,118.93099975585938,211.24510192871094,244.10794451093227,-49.600474660662634,114.98366952691896,0.9849179921517894,1.0343294856146186
SB86073_component_180a,243.246967,-49.760754,114.33300018310547,251.83480834960938,243.24728603927545,-49.76099723452229,117.00437804910055,0.9304877355837441,0.9771685648816145
SB86073_component_182a,249.882809,-51.546897,113.0979995727539,96.09005737304688,249.88275583192467,-51.54730623465677,137.8771907812427,0.7810946496818497,0.8202807072867934
SB86073_component_185a,242.122978,-55.91002,115.93900299072266,225.562255859375,242.1228729583367,-55.910125563881174,139.7067731751898,0.790229549253858,0.8298738876842945
SB86073_component_186a,234.535392,-50.843147,113.55000305175781,72.37094116210938,234.5354074142402,-50.84331532839395,121.33609482065515,0.8911243334245336,0.9358303744618959
SB86073_component_187a,237.241165,-52.066143,112.65599822998047,409.6581726074219,237.24114183079377,-52.066404589088,101.11877867878432,1.0608736692432181,1.1140957169572379
SB86073_component_190a,242.47082,-49.521238,112.8030014038086,291.4806213378906,242.47106099575865,-49.5214791587683,113.05219569232598,0.9501295372201811,0.9977957589678702
SB86073_component_192a,239.962483,-48.704945,121.61199951171875,290.2434387207031,239.96247475352484,-48.70500400021625,118.73966344698988,0.9752630745012356,1.0241901988042201
SB86073_component_193a,247.347489,-49.366954,110.79399871826172,58.220703125,247.34761752618903,-49.36734300010398,124.29148337952958,0.8488208357973767,0.8914045894837967
SB86073_component_196a,244.172108,-56.061309,116.04399871826172,96.14250183105469,244.17219808087665,-56.061739881383645,126.78072750845593,0.8715867347301197,0.915312610984362
SB86073_component_198a,240.813002,-52.443682,111.47699737548828,241.81561279296875,240.8131404783352,-52.444080978363665,122.71671325802957,0.8650131572018526,0.9084092493668066
SB86073_component_204a,239.965372,-51.513423,100.0260009765625,225.28378295898438,239.96556235302165,-51.51372226790772,105.13862857399597,0.9059239976077292,0.951372510115678
SB86073_component_210a,247.715806,-52.536579,100.38099670410156,297.866455078125,247.71581013103537,-52.53686382896621,97.05544463566507,0.984856069651786,1.0342644565786105
SB86073_component_215a,241.17057,-52.388045,99.29399871826172,206.004150390625,241.17074227963118,-52.38839933925187,107.71841684303365,0.8777568040383483,0.9217922211292066
SB86073_component_219a,245.333816,-55.34183,101.04000091552734,108.6451644897461,245.33390815457014,-55.34222270975982,109.64011721574627,0.8775361497498619,0.9215604970277814
SB86073_component_224a,242.52894,-54.544926,92.59600067138672,310.7248229980469,242.52909181582862,-54.545081154160755,87.45267905589601,1.008231534679419,1.0588126249649061
SB86073_component_225a,245.640943,-53.828144,95.80899810791016,314.12786865234375,245.64115595748572,-53.82838731446947,98.34335074557627,0.9276891196452546,0.9742295476160586
SB86073_component_227a,243.773567,-50.701804,92.44100189208984,60.02662658691406,243.77392581416663,-50.702123113475736,89.44065326021065,0.9841716418205481,1.0335456922832422
