Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB86027_component_3a,100.463051,-3.34693,824.8159790039062,895.565673828125,100.46268449373622,-3.346837072821702,652.3249753096651,1.2644249572268147,1.2644249572268147
SB86027_component_5a,102.44007,-5.655937,730.7360229492188,453.3101806640625,102.43976591178817,-5.656062233749251,707.6518815611249,1.032620758864046,1.032620758864046
SB86027_component_7a,100.760363,2.00313,689.6339721679688,575.6544189453125,100.7600316388528,2.0031307078962257,694.7416893298799,0.9926480341681555,0.9926480341681555
SB86027_component_17a,102.341479,-5.73119,457.4630126953125,453.3825988769531,102.34116410960586,-5.7312984193796455,464.49803525580194,0.9848545698226362,0.9848545698226362
SB86027_component_23a,102.412652,-3.900981,407.69000244140625,1199.0882568359375,102.41237509943966,-3.901028094461996,400.7302441732472,1.0173676890360943,1.0173676890360943
SB86027_component_26a,102.607182,-1.872742,399.6470031738281,1276.8275146484375,102.60660245381382,-1.872695485440214,455.23632765055476,0.877889085074516,0.877889085074516
SB86027_component_31a,101.862489,-3.121416,370.35699462890625,1000.96484375,101.8621014355063,-3.121407875255143,355.3055000448114,1.0423621209978358,1.0423621209978358
SB86027_component_37a,102.036855,-2.645026,315.6000061035156,813.4020385742188,102.03632603970517,-2.644934200513867,298.6782681843405,1.056655403896782,1.056655403896782
SB86027_component_45a,101.845131,-1.895248,309.0870056152344,901.1282958984375,101.84446382875576,-1.8951311548933016,298.34588209730646,1.0360022516229155,1.0360022516229155
SB86027_component_51a,103.164092,1.192719,259.25799560546875,985.7717895507812,103.1639169524666,1.1926120696704527,248.48671166955367,1.043347524958353,1.043347524958353
SB86027_component_57a,101.527098,-2.258833,201.0,656.8627319335938,101.5264876646077,-2.258712570083465,195.35285084490354,1.0289074315049536,1.0289074315049536
SB86027_component_67a,105.782809,-4.148746,176.593994140625,148.025146484375,105.78246185061693,-4.14879658384076,164.9860294085811,1.0703572585730714,1.0703572585730714
SB86027_component_68a,104.246759,3.264741,184.99899291992188,253.07659912109375,104.24637346212478,3.2646795259264265,207.20323024992,0.8928383630737016,0.8928383630737016
SB86027_component_73a,99.339671,-0.555985,178.4409942626953,337.9564208984375,99.33934584292653,-0.5559491794062733,176.9661191550733,1.0083342230403414,1.0083342230403414
SB86027_component_80a,101.003942,1.37275,165.03399658203125,495.59759521484375,101.00367361188668,1.3726370554590044,161.32085406853764,1.0230171265515124,1.0230171265515124
SB86027_component_81a,103.700806,1.090974,162.18299865722656,672.95849609375,103.70049693426483,1.090986692176926,152.4581318809511,1.0637871306456073,1.0637871306456073
SB86027_component_83a,100.605331,1.905125,170.19500732421875,205.79806518554688,100.6050105507759,1.9051304993989964,171.71354073588466,0.9911565890193739,0.9911565890193739
SB86027_component_84a,102.802324,-3.405302,158.19900512695312,530.869140625,102.80198312117982,-3.405310651514379,154.9523751072113,1.0209524379183958,1.0209524379183958
SB86027_component_85a,101.073055,-0.155294,158.63600158691406,560.55126953125,101.07283699277201,-0.15539228710805536,150.33556235077384,1.0552127461150744,1.0552127461150744
SB86027_component_88a,104.521664,0.766751,163.5970001220703,629.21923828125,104.52125535382778,0.7667337800626172,156.49520296715937,1.0453802865535837,1.0453802865535837
SB86027_component_93a,100.305408,-1.5422,149.96499633789062,541.3898315429688,100.30498489351245,-1.5421149745867588,147.57696281575238,1.0161816145052374,1.0161816145052374
SB86027_component_99a,105.175958,-0.43578,147.14599609375,651.0885009765625,105.17546140253982,-0.4356948728919706,144.55614327477969,1.0179158959301189,1.0179158959301189
SB86027_component_102a,100.31096,1.042063,138.0050048828125,350.2665100097656,100.3107314804455,1.0419234410672527,135.3577154513138,1.0195577283693953,1.0195577283693953
SB86027_component_103a,99.343697,0.754795,136.41400146484375,235.19656372070312,99.34340576224409,0.7548430154593988,136.77244811223292,0.9973792481429079,0.9973792481429079
SB86027_component_105a,104.217987,-0.304985,132.7740020751953,590.106689453125,104.21783947655318,-0.305026639961444,126.68921618351494,1.048029233071158,1.048029233071158
SB86027_component_108a,100.495363,-0.266167,134.99899291992188,478.7198181152344,100.49520736970929,-0.26633709101523434,133.46357007851674,1.0115044340601846,1.0115044340601846
SB86027_component_109a,99.069981,0.751804,128.4510040283203,152.0130157470703,99.06968609110811,0.7518987790737904,131.07120411470436,0.9800093384044063,0.9800093384044063
SB86027_component_115a,104.139108,1.883139,122.08899688720703,475.0544738769531,104.13877058244245,1.883036156766977,123.79219137621537,0.9862415030376821,0.9862415030376821
SB86027_component_117a,102.668828,-2.200454,119.19100189208984,441.4481506347656,102.66830247322322,-2.2004096832104745,118.03875065652963,1.0097616353032492,1.0097616353032492
SB86027_component_122a,100.048991,-1.830432,125.72000122070312,317.4747619628906,100.04859011530462,-1.8303105198945402,120.14809576947033,1.0463753121974042,1.0463753121974042
SB86027_component_124a,104.106531,-0.259783,120.45600128173828,532.9911499023438,104.10641587594372,-0.25982179078535916,115.99368542006025,1.0384703343593074,1.0384703343593074
SB86027_component_126a,107.087401,-1.560051,120.71099853515625,260.15301513671875,107.08688898045271,-1.560041819651588,126.62113492544607,0.953324250380715,0.953324250380715
SB86027_component_140a,104.438746,-1.217291,104.11799621582031,439.3164367675781,104.43830029807368,-1.2172236949648356,101.04342765598129,1.0304281894544085,1.0304281894544085
SB86027_component_141a,102.418463,2.486325,107.64299774169922,249.75173950195312,102.41821385040487,2.486335973047496,111.42858533846534,0.9660267822186976,0.9660267822186976
SB86027_component_145a,104.792957,1.358006,99.14399719238281,390.3306884765625,104.79243335292105,1.3580260072600128,95.48114593955121,1.0383620369947228,1.0383620369947228
SB86027_component_147a,101.564855,-3.072219,97.19599914550781,387.2350769042969,101.56443924688786,-3.072150648637643,115.30013829999753,0.8429825026975696,0.8429825026975696
SB86027_component_148a,103.709816,-4.667523,106.9739990234375,199.20669555664062,103.70945512129038,-4.667619454807011,103.87964654277178,1.0297878610839482,1.0297878610839482
SB86027_component_152a,107.964194,-1.63249,104.31099700927734,83.05015563964844,107.96363555517358,-1.6325316796010185,92.30502878592718,1.130068408853371,1.130068408853371
SB86027_component_155a,102.424341,-0.110634,95.00800323486328,416.7017822265625,102.42396395462823,-0.1105816589754468,93.00071334481562,1.02158359670431,1.02158359670431
SB86027_component_157a,102.59194,-5.619238,92.08300018310547,72.62065887451172,102.5916050925096,-5.61933463539666,95.26646948449682,0.9665835280910728,0.9665835280910728
SB86027_component_159a,105.257109,-3.193515,87.83999633789062,225.23077392578125,105.25673104009842,-3.193525541408316,76.74909823027602,1.1445085136288866,1.1445085136288866
SB86027_component_162a,104.895571,2.323409,91.48300170898438,308.0235900878906,104.89513142923212,2.3233316491660796,92.97906168425281,0.9839097109804259,0.9839097109804259
SB86027_component_163a,102.357163,-2.68678,90.23899841308594,292.0356140136719,102.3566985399431,-2.686725696236934,88.4165031986094,1.0206126135794205,1.0206126135794205
SB86027_component_164a,103.4462,1.418584,89.41300201416016,397.3911437988281,103.44598340579121,1.4184988557727736,58.06092533577311,1.5399858251840515,1.5399858251840515
SB86027_component_166a,102.339711,2.691131,91.27300262451172,152.37564086914062,102.3393731612676,2.6912105200427656,95.29796647436442,0.9577644308817919,0.9577644308817919
SB86027_component_169a,101.285834,-2.751347,94.5479965209961,350.1777648925781,101.28529845192622,-2.751229371852015,86.96869934874954,1.0871497128162528,1.0871497128162528
