Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB85766_component_13a,196.403809,-63.504079,662.6710205078125,1371.9896240234375,196.40224999999998,-63.504055555555546,636.3,1.085197251567824,1.041444319515657
SB85766_component_21a,194.649542,-66.081118,531.5469970703125,930.9054565429688,194.64974999999998,-66.08075,531.7,1.0417119311740475,0.999712238236435
SB85766_component_44a,200.239401,-63.143317,303.32000732421875,556.5504760742188,200.23874999999998,-63.14316666666666,302.6,1.0444911482018742,1.0023794029220712
SB85766_component_48a,192.429998,-60.664883,284.3800048828125,1015.6428833007812,192.42879166666665,-60.66449999999999,284.6,1.0412063097144444,0.9992270023992006
SB85766_component_58a,198.394333,-59.183605,234.36099243164062,447.2538146972656,198.39416666666665,-59.183833333333325,245.0,0.996762920124448,0.9565754793128188
SB85766_component_63a,189.236527,-62.51663,221.77000427246094,347.05792236328125,189.23549999999997,-62.5163611111111,207.2,1.1152845435209722,1.070318553438518
SB85766_component_70a,193.65832,-59.331656,201.17799377441406,365.11431884765625,193.65749999999997,-59.33127777777777,221.9,0.9447041003013901,0.9066155645534658
SB85766_component_73a,197.776493,-63.236489,194.42100524902344,164.90330505371094,197.77545833333332,-63.236527777777766,181.7,1.1149641067716327,1.070011036043057
SB85766_component_75a,204.247204,-65.714835,194.12100219726562,370.4599304199219,204.24724999999998,-65.71491666666665,192.1,1.052974344017394,1.0105205736453182
SB85766_component_78a,190.468117,-64.605299,188.65699768066406,440.7873840332031,190.46712499999998,-64.60502777777776,198.9,0.9883499969873349,0.948501748017416
SB85766_component_79a,200.663053,-66.272095,181.59300231933594,345.23382568359375,200.6619583333333,-66.27172222222221,154.5,1.2247381747832218,1.175359238312854
SB85766_component_81a,188.459118,-61.771134,193.83599853515625,315.18048095703125,188.45933333333332,-61.770999999999994,212.6,0.9500441877319777,0.9117403505886936
SB85766_component_82a,199.265695,-62.472105,168.59100341796875,178.5921630859375,199.26462499999997,-62.47147222222221,193.7,0.906937593985767,0.8703717264737675
SB85766_component_88a,194.729481,-60.13776,171.28799438476562,704.8888549804688,194.72841666666665,-60.137583333333325,161.6,1.1044808683122642,1.0599504603017675
SB85766_component_89a,195.046821,-62.103883,170.4759979248047,645.742431640625,195.0454583333333,-62.10383333333333,167.0,1.0637005894657408,1.0208143588311658
SB85766_component_92a,194.020437,-59.328987,160.7310028076172,288.0483703613281,194.01949999999997,-59.32869444444444,65.2,2.5687668513803246,2.465199429564681
SB85766_component_93a,192.770279,-61.559964,160.2220001220703,570.18505859375,192.7685833333333,-61.55952777777777,88.4,1.8886109945070553,1.812466064729302
SB85766_component_94a,192.760238,-66.495094,162.63999938964844,224.95159912109375,192.75862499999997,-66.49472222222221,151.4,1.1193711733215754,1.074240418689884
SB85766_component_96a,191.386068,-65.399073,157.93600463867188,482.9847412109375,191.38687499999997,-65.39883333333333,168.3,0.9778441930266619,0.9384195165696486
SB85766_component_97a,198.936551,-62.87584,154.03599548339844,92.84870147705078,198.93574999999998,-62.874444444444435,81.2,1.9766911600422157,1.8969950182684536
SB85766_component_106a,192.491352,-61.090317,149.46600341796875,555.6357421875,192.49016666666665,-61.090083333333325,146.8,1.0609355355458534,1.0181607862259452
SB85766_component_107a,194.326762,-59.545226,137.8939971923828,388.4338073730469,194.32512499999999,-59.54527777777777,129.9,1.1061367958888766,1.061539624267766
SB85766_component_109a,190.300137,-65.827681,147.3419952392578,287.21636962890625,190.29874999999998,-65.82758333333332,155.3,0.988616194914139,0.9487572133886529
SB85766_component_112a,193.267959,-61.9379,133.91299438476562,509.17486572265625,193.26662499999998,-61.9376111111111,126.2,1.105696655744614,1.0611172296732616
SB85766_component_113a,193.116148,-63.566032,148.66299438476562,569.5900268554688,193.11612499999998,-63.565861111111104,141.6,1.0939872298320796,1.0498799038472149
SB85766_component_120a,191.412689,-59.483132,123.1729965209961,201.92294311523438,191.41241666666664,-59.48324999999999,154.1,0.8328858769552715,0.7993056231083459
SB85766_component_125a,192.057991,-64.357911,118.25299835205078,400.8576354980469,192.05879166666665,-64.35775,98.5,1.2509747977437842,1.2005380543355408
SB85766_component_126a,192.419335,-62.756788,128.0489959716797,280.1947326660156,192.4179583333333,-62.75652777777777,131.4,1.0154380709057542,0.9744976862380493
SB85766_component_127a,193.781848,-61.47502,124.63600158691406,512.9053344726562,193.78054166666664,-61.47494444444444,120.1,1.0813670454212398,1.037768539441416
SB85766_component_128a,197.628574,-60.384025,119.63899993896484,443.1073913574219,197.6273333333333,-60.38399999999999,116.4,1.0710072814574265,1.0278264599567426
SB85766_component_134a,192.337987,-65.960506,115.06199645996094,331.59075927734375,192.33716666666663,-65.96044444444443,108.8,1.101984889786698,1.0575551145217
SB85766_component_135a,205.149185,-61.914797,107.23400115966797,92.92374420166016,205.14591666666664,-61.91502777777777,110.8,1.0084755656491406,0.9678158949428517
SB85766_component_138a,199.322725,-58.901839,111.91200256347656,149.8152618408203,199.3229583333333,-58.90191666666666,123.0,0.9480782541009192,0.9098536793778582
SB85766_component_140a,205.685321,-64.71477,111.88400268554688,231.64389038085938,205.68545833333332,-64.71477777777777,95.3,1.2233415430399448,1.1740189159029053
SB85766_component_147a,196.342502,-61.25974,110.73200225830078,379.21917724609375,196.34129166666665,-61.25966666666666,97.5,1.1834261644438575,1.1357128436748798
SB85766_component_148a,190.701653,-61.006381,104.85399627685547,349.5133056640625,190.70137499999998,-61.00602777777777,122.1,0.8948329200986883,0.8587550882625345
SB85766_component_151a,194.046908,-64.901944,98.78399658203125,300.25531005859375,194.04791666666665,-64.90208333333332,109.6,0.9391796381692604,0.9013138374272924
SB85766_component_152a,193.052149,-65.255565,99.79299926757812,414.0788269042969,193.05341666666664,-65.25533333333333,99.5,1.0450802113576432,1.0029447162570666
SB85766_component_154a,193.834371,-58.816157,96.52799987792969,79.64356231689453,193.8329583333333,-58.81594444444444,108.4,0.9278903431438845,0.890479703670938
SB85766_component_159a,202.387712,-60.820957,93.58699798583984,143.97999572753906,202.38816666666665,-60.820805555555545,92.2,1.0576871428786077,1.0150433621023844
SB85766_component_160a,196.293613,-64.306742,100.2699966430664,412.63372802734375,196.29458333333332,-64.30672222222222,100.0,1.0448251791548104,1.0026999664306642
SB85766_component_164a,189.231989,-59.90184,100.72100067138672,82.02035522460938,189.23112499999996,-59.90174999999999,107.9,0.9726827565047783,0.93346617860414
SB85766_component_165a,191.485766,-61.775366,96.76499938964844,359.72119140625,191.4824583333333,-61.77508333333333,78.0,1.2926957625693927,1.240576915251903
SB85766_component_167a,197.667573,-61.087655,92.12799835205078,232.64646911621094,197.66624999999996,-61.08763888888888,91.1,1.0537701401163082,1.0112842848743226
