Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB85925_component_4a,104.046261,-3.385124,973.1680297851562,474.71612548828125,104.04629166666665,-3.3852499999999996,402.3,1.679848289384601,2.4190107625780666
SB85925_component_8a,102.720767,-7.715659,680.2459716796875,695.5480346679688,102.72104166666665,-7.7156111111111105,380.4,1.2418173726546495,1.7882386216605877
SB85925_component_10a,104.442688,-8.255393,538.844970703125,1552.8673095703125,104.44262499999999,-8.255305555555555,362.9,1.0311197998322568,1.4848304510970654
SB85925_component_12a,102.341345,-5.731209,470.2149963378906,740.49609375,102.34129166666665,-5.731333333333333,328.7,0.9934111553120872,1.4305293469360836
SB85925_component_14a,104.76352,-6.352911,424.0459899902344,1656.4295654296875,104.7635,-6.352972222222221,283.6,1.038338590091513,1.4952256346623214
SB85925_component_25a,101.742559,-6.118829,286.9570007324219,268.1841125488281,101.74262499999999,-6.1189166666666654,203.2,0.9806756267495657,1.4121899642343596
SB85925_component_30a,102.412348,-5.947413,263.76800537109375,544.9752197265625,102.41229166666665,-5.947527777777777,178.6,1.0255879782337585,1.4768645317530447
SB85925_component_35a,105.786043,-9.499095,232.3800048828125,715.0154418945312,105.78604166666665,-9.498972222222221,159.1,1.014286949715053,1.4605908540717316
SB85925_component_37a,104.085831,-4.904257,228.10899353027344,877.34228515625,104.08579166666665,-4.904305555555555,170.7,0.9279854096540238,1.3363151349166575
SB85925_component_41a,104.826367,-3.430932,243.0330047607422,420.4723205566406,104.82637499999998,-3.431027777777777,160.7,1.050223278791787,1.5123397931595657
SB85925_component_44a,109.167012,-4.137657,225.0019989013672,350.47039794921875,109.16691666666665,-4.137499999999999,166.1,0.9406953662671329,1.3546176935663288
SB85925_component_45a,104.135431,-10.57059,212.71299743652344,272.3597717285156,104.13524999999998,-10.570749999999999,127.0,1.1631147610068946,1.6749054916261688
SB85925_component_46a,104.403077,-10.658358,215.00900268554688,326.26556396484375,104.40304166666665,-10.658416666666666,147.3,1.0136456447641857,1.459667363785111
SB85925_component_47a,106.742968,-3.611013,206.8070068359375,687.0664672851562,106.74308333333332,-3.6110277777777773,145.9,0.9843333916257824,1.4174572092936086
SB85925_component_49a,104.588355,-6.82491,202.00599670410156,897.804443359375,104.58824999999999,-6.824999999999999,139.2,1.0077603973087328,1.451192505058201
SB85925_component_52a,108.088059,-4.40427,191.01499938964844,636.7166137695312,108.08795833333332,-4.404555555555555,132.4,1.0018708647809824,1.4427114757526316
SB85925_component_55a,107.437708,-2.921545,183.11900329589844,392.1177673339844,107.43758333333332,-2.9214999999999995,152.3,0.8349601977973009,1.2023572113978884
SB85925_component_59a,110.134671,-6.569271,188.04400634765625,386.1273193359375,110.13420833333332,-6.569916666666666,130.4,1.0014151672655858,1.4420552634022719
SB85925_component_61a,101.732786,-6.02963,177.6909942626953,172.51553344726562,101.73266666666666,-6.029638888888888,85.7,1.439848692515266,2.073407167592711
SB85925_component_64a,106.57881,-7.707202,164.7469940185547,646.066650390625,106.57887499999998,-7.707138888888888,196.2,0.5831103592842353,0.8396890622760178
SB85925_component_66a,105.782687,-4.148814,166.95700073242188,689.9049682617188,105.78283333333331,-4.148527777777777,119.4,0.9710298227305064,1.398299838629999
SB85925_component_68a,106.82505,-4.76961,163.75599670410156,690.9535522460938,106.82512499999999,-4.769611111111111,106.2,1.0707916028874847,1.5419585377034044
SB85925_component_70a,102.688122,-8.66676,159.91099548339844,131.83099365234375,102.68833333333332,-8.66661111111111,174.9,0.6349225886220197,0.9142995739473896
SB85925_component_71a,103.328105,-9.879538,156.93600463867188,788.6231079101562,103.32854166666665,-9.879333333333332,155.5,0.700849002225496,1.0092347565187902
SB85925_component_73a,104.454387,-4.12168,142.55599975585938,425.540283203125,104.45429166666665,-4.121694444444444,85.5,1.1578482572370967,1.6673216345714548
SB85925_component_74a,106.979721,-5.913195,143.4929962158203,696.5679321289062,106.97974999999998,-5.913472222222222,145.1,0.6867450731796209,0.9889248533137168
SB85925_component_75a,106.164097,-2.280346,145.093994140625,120.81098937988281,106.16424999999998,-2.280194444444444,99.4,1.0136670100631797,1.4596981301873742
SB85925_component_77a,103.887132,-7.395869,138.41400146484375,617.9196166992188,103.88737499999999,-7.395916666666666,74.9,1.2833067162009621,1.8479839981955106
SB85925_component_80a,106.022498,-5.223234,135.25,543.1726684570312,106.02258333333332,-5.223222222222222,89.9,1.04474389711081,1.5044493882091212
SB85925_component_82a,103.812133,-3.397482,141.48199462890625,346.76959228515625,103.81216666666666,-3.3974999999999995,85.1,1.1545264172862908,1.6625381272491921
SB85925_component_83a,110.165351,-7.731146,142.27000427246094,294.55487060546875,110.16504166666665,-7.7310277777777765,118.3,0.8351430297440394,1.2026204925820874
SB85925_component_87a,104.310408,-8.819555,135.6179962158203,507.9325866699219,104.310375,-8.819583333333332,92.7,1.0159441875986004,1.4629773054565298
SB85925_component_91a,106.875857,-6.28718,116.9020004272461,615.273681640625,106.87608333333331,-6.28711111111111,82.3,0.9864029638131375,1.4204374292496489
SB85925_component_93a,102.810858,-6.261624,119.1760025024414,361.1393737792969,102.81095833333332,-6.261638888888888,65.1,1.27127669662817,1.830660560713386
SB85925_component_95a,107.821441,-9.769737,114.76799774169922,134.07476806640625,107.82124999999999,-9.769555555555554,84.7,0.9409567357367983,1.3549940701499317
SB85925_component_97a,106.281059,-10.488282,122.7020034790039,268.4945373535156,106.28108333333331,-10.488249999999999,70.3,1.2120724773296896,1.74540545489337
SB85925_component_98a,103.472964,-8.006133,116.09100341796875,417.5935363769531,103.47333333333331,-8.00611111111111,76.8,1.0497106557110998,1.5116016070048015
SB85925_component_100a,103.971614,-6.816637,110.50199890136719,495.524658203125,103.97154166666665,-6.816749999999999,65.7,1.1679843548612348,1.6819177914972174
SB85925_component_112a,104.763097,-11.42059,112.25599670410156,48.743377685546875,104.76324999999999,-11.420611111111109,62.2,1.253289572794937,1.804758789455009
SB85925_component_113a,106.176622,-3.242699,118.57599639892578,376.4317321777344,106.17674999999998,-3.2425277777777772,90.4,0.9108788393737292,1.3116813760943116
SB85925_component_118a,103.870773,-8.777307,102.63300323486328,361.3837890625,103.87058333333331,-8.77775,59.2,1.2039198954741959,1.7336655951835014
SB85925_component_119a,105.678669,-6.898687,103.93599700927734,522.2914428710938,105.67858333333332,-6.898638888888888,78.0,0.9253449188155586,1.3325127821702223
SB85925_component_123a,103.709737,-4.667503,106.09300231933594,372.25616455078125,103.70995833333332,-4.66736111111111,71.7,1.027542620980941,1.4796792513157033
SB85925_component_124a,107.98486,-8.301529,97.46800231933594,330.4000244140625,107.98458333333332,-8.301638888888888,69.9,0.9683160937854282,1.3943920217358503
SB85925_component_128a,106.958149,-4.177923,96.9229965209961,384.61505126953125,106.95837499999999,-4.177805555555555,74.2,0.9071000441968566,1.3062398452964432
SB85925_component_129a,103.157078,-9.667895,97.19999694824219,74.82678985595703,103.15720833333332,-9.667972222222222,64.4,1.0481239497384414,1.5093167227987916
