Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB86224_component_3a,125.147854,-43.006367,1015.2080078125,668.3396606445312,125.147759,-43.006273,941.205,1.0786258124558412,1.0786258124558412
SB86224_component_14a,125.555399,-43.294188,421.4540100097656,245.45953369140625,125.555276,-43.294085,409.572,1.0290107966603323,1.0290107966603323
SB86224_component_16a,131.218067,-37.702583,354.4169921875,932.6763305664062,131.217591,-37.702599,322.996,1.0972798182872234,1.0972798182872234
SB86224_component_20a,126.398921,-41.373754,355.9460144042969,1401.3621826171875,126.398714,-41.373686,355.594,1.000989933475528,1.000989933475528
SB86224_component_25a,124.358379,-42.160226,327.97601318359375,530.70556640625,124.358273,-42.160157,307.409,1.066904395068439,1.066904395068439
SB86224_component_32a,128.099124,-39.628041,258.87200927734375,1155.6785888671875,128.098692,-39.628003,297.587,0.8699036223939344,0.8699036223939344
SB86224_component_34a,126.510715,-39.202613,267.9419860839844,1201.5335693359375,126.510384,-39.202461,250.263,1.07064162934187,1.07064162934187
SB86224_component_35a,124.617457,-37.657923,267.24798583984375,247.68116760253906,124.617455,-37.657784,262.473,1.0181922934543506,1.0181922934543506
SB86224_component_43a,128.49372,-40.901326,217.0570068359375,825.311767578125,128.493423,-40.901302,211.452,1.0265072301796034,1.0265072301796034
SB86224_component_44a,124.593821,-42.903781,221.91200256347656,222.35670471191406,124.593743,-42.903714,224.826,0.9870388770136753,0.9870388770136753
SB86224_component_46a,123.268217,-40.296072,216.11700439453125,427.1087341308594,123.268162,-40.295936,199.15,1.0851971096888338,1.0851971096888338
SB86224_component_47a,128.454669,-40.47708,207.84800720214844,873.3109130859375,128.454316,-40.477076,201.427,1.0318775894102998,1.0318775894102998
SB86224_component_50a,127.659398,-44.173758,199.1269989013672,479.8240966796875,127.659201,-44.17364,197.596,1.0077481269932953,1.0077481269932953
SB86224_component_51a,125.690261,-43.210589,200.60499572753906,197.83529663085938,125.690223,-43.210466,193.821,1.0350013451975744,1.0350013451975744
SB86224_component_52a,126.547925,-42.664737,204.0290069580078,551.4297485351562,126.54776,-42.664647,193.249,1.0557829896041264,1.0557829896041264
SB86224_component_53a,129.236709,-36.240614,181.04200744628906,365.7414245605469,129.236315,-36.240557,189.523,0.9552508531750187,0.9552508531750187
SB86224_component_55a,126.296561,-37.397302,196.9709930419922,493.6616516113281,126.296532,-37.397177,196.208,1.0038886948645935,1.0038886948645935
