Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB86000_component_22a,260.024913,-43.101175,427.40899658203125,658.5654907226562,260.0248120199347,-43.10127525713396,288.6286673337036,0.9094028956768754,1.4808265600584785
SB86000_component_29a,251.456653,-43.598901,328.22100830078125,909.199462890625,251.45653151111884,-43.59890323695606,195.78510553548543,1.029529660870636,1.676435025039697
SB86000_component_49a,259.424369,-40.726103,225.58999633789062,491.4814758300781,259.42422310547164,-40.72623257793286,114.83352579289885,1.2064331864452977,1.964495949943573
SB86000_component_50a,251.1186,-41.023425,227.18099975585938,647.2393188476562,251.1184644846284,-41.02341617880252,110.22194502120612,1.2657737163131848,2.061123124910842
SB86000_component_67a,252.777575,-43.136295,182.13900756835938,446.4191589355469,252.77758810234096,-43.13618968901883,123.50244615892125,0.905689939838043,1.4747805669693814
SB86000_component_71a,251.558435,-44.198057,182.7729949951172,401.6988830566406,251.55838818555668,-44.1980071974531,85.83765227011347,1.3076343939051336,2.1292869756032946
SB86000_component_75a,251.642745,-43.654021,175.4530029296875,534.9176635742188,251.6426313194012,-43.65403856734966,98.9497316944794,1.0889258864443918,1.7731528921313526
SB86000_component_81a,249.875746,-41.308468,177.21400451660156,244.43310546875,249.87519658058642,-41.30889702498863,68.7415255799821,1.5831826094413701,2.57797601990095
SB86000_component_83a,253.498849,-42.338753,153.48899841308594,529.2723999023438,253.4987676585599,-42.338766669050734,83.07797810000723,1.1346018076502002,1.847529296251284
SB86000_component_86a,257.967645,-43.757807,155.17999267578125,583.3834228515625,257.9675954573299,-43.758035129517246,88.88820850358803,1.0721207738315446,1.745788280450239
SB86000_component_98a,252.891478,-43.768621,148.96200561523438,421.98870849609375,252.89134825199505,-43.76856005162731,99.90428802140241,0.9156795587958224,1.4910471668976049
SB86000_component_107a,261.404,-42.173724,136.7570037841797,119.43843078613281,261.4037911831459,-42.17388410096361,70.17156911009934,1.1968522119190426,1.9488947663348908
SB86000_component_118a,254.349089,-41.632659,138.70599365234375,467.0235595703125,254.3489448103663,-41.632844816118286,222.65025116241324,0.3825816852855107,0.6229770365323506
SB86000_component_132a,258.753436,-43.61014,115.68900299072266,390.8412170410156,258.7533415487587,-43.61033295532637,56.00871926513418,1.268494457160936,2.0655534443320125
SB86000_component_139a,259.317589,-43.446112,111.61399841308594,313.5224609375,259.317497430484,-43.4462226369717,30.305609442350416,2.2617665755989176,3.6829484860024473
SB86000_component_143a,258.026387,-45.972189,119.63500213623047,93.31903839111328,258.02613662612777,-45.97229914154471,53.27417487242977,1.3790933590705414,2.2456472094163487
SB86000_component_146a,258.450818,-42.955711,109.30799865722656,391.784912109375,258.4507600362971,-42.9558419108228,265.0260237034824,0.2532885509925558,0.4124425108513986
SB86000_component_156a,260.260651,-44.175732,110.33699798583984,94.79122924804688,260.2603406986618,-44.17585990942808,49.00250784236214,1.3827860647194048,2.2516602281007074
SB86000_component_158a,261.389684,-41.971404,111.76799774169922,106.34442901611328,261.38952852218824,-41.97152740406396,51.12442951241119,1.3425829680997075,2.1861955000312703
SB86000_component_165a,251.970298,-40.770242,101.65699768066406,394.0193786621094,251.9702462672427,-40.77027027140305,72.1479637674025,0.8652972791162196,1.4090071621202729
SB86000_component_169a,249.379735,-41.560995,97.55699920654297,103.89456939697266,249.3796198262972,-41.560966613099,54.3654963359226,1.1020142575021914,1.7944653462508924
SB86000_component_170a,254.731584,-43.904837,101.38200378417969,332.3999938964844,254.73126134124465,-43.90482681232999,42.867134221279024,1.4524077489725327,2.365028724823275
SB86000_component_171a,258.380101,-39.896678,102.0250015258789,151.8229217529297,258.37994972740336,-39.89676921408476,52.742498074977114,1.1879496985458484,1.934398355209556
SB86000_component_174a,254.618987,-42.727197,97.91500091552734,233.13096618652344,254.61883180162084,-42.727193794717095,47.28305460886952,1.2717327174927378,2.0708264668069924
SB86000_component_178a,255.305059,-44.085099,96.9280014038086,364.3909912109375,255.30485262758467,-44.08513263004748,57.95976173850984,1.0270103110170659,1.6723326407224917
SB86000_component_179a,255.071484,-43.212694,93.50599670410156,237.3248748779297,255.071266074828,-43.21264782710736,52.16430084555689,1.1008248134044167,1.7925285144901155
