Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB86095_component_2a,296.587246,18.459041,1212.6309814453125,1443.6083984375,296.58722,18.45902,5725.1,0.8782279711592696,0.21180957213765916
SB86095_component_5a,293.709195,17.537297,914.1909790039062,1839.41845703125,293.70914,17.53717,286.4,13.235050415473276,3.1920076082538626
SB86095_component_9a,296.538055,21.191131,537.8829956054688,1341.3541259765625,296.53821,21.19128,2553.2,0.8735035237507088,0.21067013771168291
SB86095_component_13a,289.35357,17.930783,452.76800537109375,323.8683776855469,289.35376,17.93085,3081.1,0.6093006174297417,0.1469501169618298
SB86095_component_16a,296.52615,23.001301,416.4169921875,259.2882995605469,296.52576,23.00155,971.7,1.776879276603999,0.42854481031954306
SB86095_component_20a,289.874434,20.107866,395.2590026855469,859.2586669921875,289.87454,20.10832,2286.9,0.7166321339779932,0.17283615491956222
SB86095_component_23a,291.424205,21.415142,353.6709899902344,1025.13330078125,291.42429,21.41511,1080.4,1.3573021740198756,0.3273518974363517
SB86095_component_24a,292.781681,18.795575,341.25799560546875,433.6188049316406,292.78204,18.79614,1373.9,1.0298865684340712,0.24838634224140674
SB86095_component_25a,293.612265,18.333794,342.552001953125,1010.4779052734375,293.61234,18.33377,1286.9,1.1036805554093967,0.2661838541869026
SB86095_component_26a,294.415639,17.426151,313.7070007324219,494.8059997558594,294.41565,17.42604,1182.1,1.1003520968601597,0.2653811020492529
SB86095_component_28a,291.886352,20.402498,310.375,862.1527709960938,291.88644,20.40262,1185.8,1.0852679275666264,0.2617431270028673
SB86095_component_30a,296.920393,21.550499,308.1130065917969,810.82373046875,296.92017,21.55062,1286.1,0.9933378310384436,0.2395715780979682
SB86095_component_31a,289.090957,20.758658,300.0060119628906,202.16038513183594,289.09091,20.75854,1634.3,0.7611317862883006,0.18356850759523383
SB86095_component_32a,294.494725,15.297287,332.2829895019531,239.39695739746094,294.49426,15.29746,1389.6,0.9914709313957427,0.2391213223243762
SB86095_component_33a,290.658159,18.786414,293.8739929199219,802.9343872070312,290.65833,18.7866,1111.3,1.0964567907361351,0.2644416385493763
SB86095_component_35a,293.319229,15.741556,299.3970031738281,240.28651428222656,293.31952,15.74149,1090.9,1.1379526442428496,0.2744495399888423
SB86095_component_38a,290.895849,19.425895,262.84100341796875,677.4252319335938,290.89606,19.42605,548.4,1.98727217836183,0.47928702300869575
SB86095_component_39a,293.376397,20.680413,250.81300354003906,838.8394775390625,293.37625,20.68046,972.3,1.069575497714755,0.25795845267925444
SB86095_component_40a,295.851411,17.914531,258.5400085449219,828.6538696289062,295.85141,17.91475,760.0,1.4105089580699934,0.34018422176963403
SB86095_component_42a,289.527153,18.664755,245.31700134277344,405.4826354980469,289.52716,18.66482,347.4,2.927922084402706,0.706151414343044
SB86095_component_43a,296.374677,19.743727,259.9670104980469,890.2979736328125,296.37451,19.7438,1042.4,1.0340594775675809,0.2493927575767909
SB86095_component_44a,293.793689,20.531717,246.65499877929688,790.5608520507812,293.79349,20.53189,131.9,7.7536609792375435,1.8700151537475123
SB86095_component_45a,294.636169,17.627847,241.75399780273438,702.7732543945312,294.63626,17.62784,1297.2,0.7727311269443329,0.18636601742424788
SB86095_component_46a,298.02041,19.940053,238.93499755859375,305.5434875488281,298.02011,19.94014,1582.3,0.6261128555336276,0.1510048647908701
SB86095_component_49a,298.075659,22.105976,236.37899780273438,163.13250732421875,298.07556,22.10604,564.6,1.7359199541014774,0.4186663085418604
SB86095_component_51a,296.317192,17.826873,221.18800354003906,489.35400390625,296.31738,17.82718,923.7,0.9928698140946604,0.23945870254415833
SB86095_component_53a,297.46584,21.115431,207.41900634765625,540.1536865234375,297.46646,21.11585,245.4,3.504577538567786,0.8452282247255756
SB86095_component_58a,297.560926,21.633127,208.26800537109375,362.83624267578125,297.56018,21.63358,1088.1,0.79362516349635,0.19140520666399574
SB86095_component_62a,296.961141,21.189007,191.49600219726562,587.4110107421875,296.96109,21.18918,869.1,0.9135906453210262,0.22033828350853252
SB86095_component_63a,295.990263,22.461828,203.4550018310547,340.22576904296875,295.99042,22.46213,644.4,1.3091051205603534,0.3157278116558887
SB86095_component_65a,289.84766,18.950964,174.92999267578125,533.3231201171875,289.8479,18.95091,465.8,1.55713575067887,0.3755474295315184
SB86095_component_67a,288.990413,20.38125,186.63900756835938,138.66197204589844,288.99045,20.38113,786.4,0.9840577676526798,0.23733342773189137
SB86095_component_69a,295.364349,18.876617,188.27999877929688,687.1533203125,295.36447,18.87688,1000.0,0.7806670853871783,0.18827999877929688
SB86095_component_71a,290.002394,18.936348,170.91000366210938,535.7680053710938,290.00275,18.93661,370.6,1.9121578935704737,0.4611710838157295
SB86095_component_74a,297.659338,20.36946,170.6300048828125,425.51123046875,297.65936,20.36983,106.7,6.6305975056339985,1.5991565593515698
SB86095_component_79a,297.602665,22.247145,166.0070037841797,158.7064971923828,297.60236,22.24707,217.9,3.158863524575063,0.7618494896015588
SB86095_component_80a,294.222455,18.926736,160.68800354003906,650.5587158203125,294.22269,18.92695,1037.7,0.6420566083835655,0.1548501527802246
SB86095_component_83a,289.619933,19.801566,157.69000244140625,269.0955505371094,289.62036,19.80149,568.5,1.1500993897518956,0.2773790720165457
SB86095_component_86a,294.956045,19.820646,150.64500427246094,602.5800170898438,294.95636,19.82069,308.0,2.027989488851876,0.48910715672876925
SB86095_component_87a,294.018456,21.817632,158.55799865722656,324.9139404296875,294.0181,21.81759,379.7,1.7314471523380814,0.4175875655971203
SB86095_component_88a,292.627566,19.584435,148.6580047607422,498.85235595703125,292.62732,19.5845,283.8,2.17188882406972,0.5238125608200922
SB86095_component_90a,289.158275,19.75379,138.3699951171875,214.86024475097656,289.15842,19.75369,509.1,1.126939264484747,0.27179335124177467
SB86095_component_94a,290.239387,17.19068,139.25799560546875,124.44861602783203,290.23944,17.1906,413.0,1.3980791867223659,0.3371864300374546
SB86095_component_95a,298.485804,20.587934,139.01100158691406,128.47596740722656,298.48584,20.5882,484.2,1.1903812279065928,0.2870941792377407
SB86095_component_96a,294.743404,17.887664,135.47999572753906,422.0560607910156,294.74347,17.88771,391.1,1.4363128319606333,0.34640755747261326
SB86095_component_100a,297.917982,20.961345,133.2790069580078,294.2141418457031,297.91788,20.96173,100.5,5.498666354851272,1.3261592732140082
SB86095_component_103a,293.949294,16.277669,127.33599853515625,265.2833251953125,293.95007,16.27782,160.0,3.2998401146499385,0.7958499908447265
SB86095_component_104a,292.820168,22.321282,123.42900085449219,317.2982177734375,292.82019,22.32142,425.9,1.2016313642524619,0.28980746854776285
