Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB85896_component_5a,278.924546,-14.32247,810.0590209960938,1078.6405029296875,278.9240910988955,-14.322814763155291,778.313522939549,1.0407875452769313,1.0407875452769313
SB85896_component_10a,270.852568,-16.339748,578.7150268554688,352.65997314453125,270.8525248035041,-16.3397058210879,650.9492661413768,0.889032459143721,0.889032459143721
SB85896_component_14a,277.695278,-16.02613,557.2750244140625,1053.449951171875,277.695093118388,-16.026296379114566,517.3567165479342,1.0771581900636826,1.0771581900636826
SB85896_component_18a,278.56142,-14.563125,522.3319702148438,749.4002075195312,278.5610658646527,-14.56340814251822,506.95997341807873,1.030321914160446,1.030321914160446
SB85896_component_23a,279.309585,-14.516541,402.86700439453125,314.00390625,279.3090213716725,-14.516885060497653,394.35873604527956,1.0215749457830567,1.0215749457830567
SB85896_component_24a,271.71217,-16.46406,385.8429870605469,527.10791015625,271.7120478175494,-16.464168076674106,396.0310235087282,0.9742746506121716,0.9742746506121716
SB85896_component_27a,278.411052,-15.229713,382.2409973144531,467.8592529296875,278.41065258764723,-15.229902217819674,361.6537715052251,1.0569252346617117,1.0569252346617117
SB85896_component_30a,277.280708,-11.023496,355.6839904785156,88.28096771240234,277.2802089522827,-11.023786093792538,358.3176493692511,0.9926499325518251,0.9926499325518251
SB85896_component_34a,279.406977,-15.545619,320.2550048828125,124.66134643554688,279.4064807439379,-15.545755374764063,295.882351042273,1.0823727868684447,1.0823727868684447
SB85896_component_35a,274.815295,-14.316728,300.0589904785156,499.2662048339844,274.81535789181413,-14.316930669106325,297.0433887123246,1.0101520581867303,1.0101520581867303
SB85896_component_38a,278.495168,-15.687667,278.9100036621094,332.8281555175781,278.49479972185355,-15.68774958308905,253.6344026184904,1.0996536778239732,1.0996536778239732
SB85896_component_46a,273.508318,-18.193765,255.39100646972656,88.03550720214844,273.5078074062391,-18.19379025311906,238.17357972543388,1.0722894065922044,1.0722894065922044
SB85896_component_50a,274.404152,-18.574972,245.46600341796875,109.33898162841797,274.40434445526347,-18.575127713913197,253.88234227711686,0.9668494516646552,0.9668494516646552
SB85896_component_54a,275.91663,-12.692578,220.36099243164062,227.88107299804688,275.91663053364414,-12.692763086189638,208.58625916199915,1.0564501866851,1.0564501866851
SB85896_component_55a,278.690901,-16.314304,234.41600036621094,176.38525390625,278.69062601845457,-16.31425437770191,212.65349681324665,1.1023378589070474,1.1023378589070474
SB85896_component_58a,274.813549,-13.370912,219.63299560546875,388.0441589355469,274.8138739017064,-13.37096216903498,214.68219579071769,1.0230610638041793,1.0230610638041793
SB85896_component_63a,277.786686,-11.503891,207.16600036621094,92.69172668457031,277.78650806927067,-11.504079343863763,218.54533915872204,0.9479314505799336,0.9479314505799336
SB85896_component_67a,277.089522,-17.301332,193.3719940185547,320.6832580566406,277.08914131571134,-17.30161254885184,184.50432434248916,1.0480621237885177,1.0480621237885177
SB85896_component_71a,274.345535,-16.244473,182.92999267578125,153.46475219726562,274.3456107246201,-16.244671517625772,191.19591774354447,0.9567672512817429,0.9567672512817429
SB85896_component_72a,273.156126,-13.172854,180.31500244140625,439.7926940917969,273.1559921651373,-13.173101424096727,176.11317056352874,1.023858703266953,1.023858703266953
SB85896_component_73a,273.643298,-16.442315,185.11700439453125,262.9502868652344,273.6427932443277,-16.44248068272387,190.13478304480873,0.9736093597924429,0.9736093597924429
SB85896_component_75a,274.155244,-13.120979,197.87600708007812,438.74945068359375,274.1545495391117,-13.120788915917355,82.16492206938395,2.4082784002762425,2.4082784002762425
SB85896_component_77a,272.586644,-15.208272,173.38400268554688,433.4599914550781,272.5864019924104,-15.208440601240154,170.19440035790942,1.0187409357824342,1.0187409357824342
SB85896_component_78a,274.753975,-13.525163,185.031005859375,206.277587890625,274.7542663045602,-13.525212172526944,177.04865475730904,1.0450856354317284,1.0450856354317284
SB85896_component_80a,275.794647,-12.888263,161.08299255371094,213.921630859375,275.79478676522035,-12.88841807290106,157.09143294264354,1.0254091489032682,1.0254091489032682
SB85896_component_81a,276.873405,-16.065726,167.11700439453125,366.4846496582031,276.8733718275374,-16.065932983550816,161.59259035969174,1.0341872979605229,1.0341872979605229
SB85896_component_85a,277.802332,-17.902085,170.69000244140625,103.07366943359375,277.80182072094686,-17.90233055348402,155.02148702925413,1.1010731848365982,1.1010731848365982
SB85896_component_90a,271.4841,-15.716304,145.01199340820312,292.3628845214844,271.4839680781486,-15.716414450219093,141.11489351336473,1.0276165031047506,1.0276165031047506
SB85896_component_91a,276.521141,-12.577054,143.3520050048828,104.40786743164062,276.52096537613346,-12.577340093464448,134.00961098047205,1.06971435821698,1.06971435821698
SB85896_component_93a,274.581417,-15.138099,160.1840057373047,172.24085998535156,274.58133372316746,-15.138158445953561,132.45038723375959,1.2093887310015823,1.2093887310015823
SB85896_component_98a,273.459509,-11.650333,142.11399841308594,225.9364013671875,273.45937086175275,-11.650586814972232,143.81292361647576,0.9881865609802875,0.9881865609802875
SB85896_component_100a,274.240045,-16.998122,138.96099853515625,168.0302276611328,274.2395056207215,-16.998283361734998,138.224769628139,1.0053263167592748,1.0053263167592748
SB85896_component_102a,274.267351,-11.628281,153.6959991455078,177.6832275390625,274.26729303593396,-11.628471085938283,143.8059434812387,1.068773622458514,1.068773622458514
SB85896_component_105a,271.405268,-12.837479,147.1999969482422,94.41949462890625,271.4050933872925,-12.837754909092704,165.82465849088302,0.887684607873534,0.887684607873534
SB85896_component_108a,274.749681,-15.730941,132.2050018310547,73.73397064208984,274.7501259964904,-15.731097877681195,135.4477551808669,0.9760590100184232,0.9760590100184232
SB85896_component_117a,276.569778,-18.515958,126.072998046875,132.56887817382812,276.56919783962326,-18.516269229560688,116.06616151030204,1.0862166578644437,1.0862166578644437
SB85896_component_119a,274.88744,-15.97452,108.6500015258789,20.786300659179688,274.88798477535903,-15.974688206825004,151.16073084408012,0.7187713430543654,0.7187713430543654
SB85896_component_122a,276.65102,-10.955141,115.42500305175781,57.539878845214844,276.65044432341546,-10.95545774466257,121.1986298343033,0.9523622767811905,0.9523622767811905
SB85896_component_130a,277.680196,-13.099111,98.26499938964844,183.67288208007812,277.68037720747793,-13.099152314867473,96.69265889853214,1.0162612188870128,1.0162612188870128
SB85896_component_133a,271.34341,-16.659816,101.37000274658203,99.97041320800781,271.34337573726833,-16.659787921298427,109.7975756829954,0.923244453404461,0.923244453404461
SB85896_component_135a,274.908934,-13.081925,110.57499694824219,218.0966339111328,274.90758946783404,-13.080955709671615,6.646607268617009,16.6363066869227,16.6363066869227
SB85896_component_138a,278.181008,-16.955068,103.24199676513672,101.21764373779297,278.180814360734,-16.955168003243415,95.83184084850429,1.0773245703204928,1.0773245703204928
SB85896_component_139a,277.24202,-15.662173,100.88099670410156,230.8489532470703,277.2418122031294,-15.66240329798898,97.49189983288535,1.034762855960604,1.034762855960604
SB85896_component_140a,274.123228,-17.478439,97.79399871826172,111.76457214355469,274.122580532494,-17.47858634198426,95.45585046034614,1.024494551634495,1.024494551634495
SB85896_component_141a,277.727192,-12.48806,94.9520034790039,129.01087951660156,277.72743637721663,-12.48809845757871,97.10014196734458,0.9778770818989831,0.9778770818989831
SB85896_component_142a,276.955327,-19.024962,107.7699966430664,37.81403350830078,276.9547637388657,-19.02543290758733,104.49032333197175,1.0313873400570783,1.0313873400570783
SB85896_component_143a,270.697552,-13.965579,93.3270034790039,165.47340393066406,270.6975381869942,-13.96581968960228,113.62114211150013,0.821387655014232,0.821387655014232
SB85896_component_145a,278.139111,-15.994614,99.72899627685547,158.8041229248047,278.1388819239796,-15.994667570646225,91.16725751661791,1.0939124307723849,1.0939124307723849
SB85896_component_147a,276.114633,-18.406238,95.98100280761719,116.76520538330078,276.11428203633847,-18.406542479264235,89.78125575851742,1.0690539132775676,1.0690539132775676
SB85896_component_148a,276.478018,-11.656294,94.88700103759766,96.42987823486328,276.47768027235986,-11.656541942580992,90.36588155902975,1.0500312662319857,1.0500312662319857
SB85896_component_149a,277.265473,-14.148238,96.19400024414062,221.64517211914062,277.26507443500464,-14.148503219874003,92.62250589827828,1.0385596817018177,1.0385596817018177
SB85896_component_150a,275.576351,-15.309085,93.25499725341797,87.48123931884766,275.5766640888615,-15.30936499905818,97.68719196670548,0.9546287018384342,0.9546287018384342
SB85896_component_152a,271.740522,-14.850279,95.30400085449219,218.0869598388672,271.74042110112134,-14.850459579992602,97.40915910894174,0.9783884978198493,0.9783884978198493
SB85896_component_158a,277.445524,-13.340717,89.06400299072266,138.2981414794922,277.4454981098434,-13.340906469297101,86.30139135538471,1.0320112062152238,1.0320112062152238
SB85896_component_159a,271.172644,-17.053179,95.89199829101562,37.693397521972656,271.1726122296642,-17.052989513085283,107.426158877136,0.8926317322830832,0.8926317322830832
SB85896_component_160a,274.632937,-16.690442,87.5530014038086,91.67853546142578,274.6328579369728,-16.69061328114026,89.0557093551929,0.9831262031119099,0.9831262031119099
SB85896_component_165a,276.654992,-16.006889,87.49299621582031,186.15530395507812,276.65503010776996,-16.007115535016098,84.18258051653889,1.0393242364271673,1.0393242364271673
