Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB86197_component_2a,15.550661,5.920555,1083.887939453125,2258.099853515625,15.550344939792058,5.920136836832808,1000.8943127793212,1.0311867597404278,1.082919470731474
SB86197_component_4a,15.871013,5.358791,923.68798828125,2194.033203125,15.870726319287115,5.358358554911203,843.2954770292051,1.0430057215619293,1.0953313677612204
SB86197_component_10a,15.00244,4.279431,515.1069946289062,1580.082763671875,15.002122578883789,4.27898108951438,458.64408077780405,1.069455750584231,1.1231083452670927
SB86197_component_12a,19.386251,3.588731,474.5,333.2162780761719,19.38595198222139,3.5884719854183906,475.6745455359152,0.9498772158308461,0.9975307790863774
SB86197_component_15a,18.429887,2.371457,467.8330078125,323.7598571777344,18.429575937659624,2.3710776592803704,398.40043884923284,1.1181812811663976,1.1742783445817002
SB86197_component_18a,15.877182,2.597663,410.5920104980469,549.6546630859375,15.876950957955133,2.597346326901327,359.7780057976678,1.0867184737808073,1.141237106998019
SB86197_component_21a,15.882335,6.989231,361.052001953125,1317.7081298828125,15.882016363265087,6.988974527595822,366.9632735507503,0.9368893924500522,0.9838913808991631
SB86197_component_26a,17.103339,3.692608,289.5719909667969,1037.892333984375,17.10303221300563,3.6921832872358595,273.6434988000944,1.0076566683545258,1.0582089186717305
SB86197_component_29a,14.129963,4.698116,284.8479919433594,985.6331787109375,14.12968015242759,4.697677388080193,257.63602503533315,1.0528045131847625,1.105621746431984
SB86197_component_32a,14.512307,4.977281,242.33799743652344,1035.6324462890625,14.512021256649586,4.976819775480853,237.98923720779837,0.9696284808574656,1.0182729281363594
SB86197_component_33a,17.102954,2.830453,243.46200561523438,415.4641418457031,17.102679997653613,2.8299622162832105,221.36514363309112,1.047280756703487,1.0998208734197485
SB86197_component_36a,13.556776,6.481967,248.88999938964844,832.4080200195312,13.556583647181949,6.481632505310905,233.8131073022606,1.0136307075270725,1.0644826642156433
SB86197_component_37a,14.339307,8.166409,238.99099731445312,600.4799194335938,14.338877837176991,8.166002161731475,224.2471860175918,1.0148356273387054,1.0657480326005282
SB86197_component_39a,14.785407,7.929622,229.9459991455078,686.4059448242188,14.784969806863643,7.929342495092588,212.69048040767538,1.029482506404283,1.0811297181931125
SB86197_component_40a,15.941198,8.071439,233.71600341796875,730.362548828125,15.940874191597068,8.071130002744058,220.1680240956709,1.010823598041119,1.0615347272972335
SB86197_component_45a,12.430159,2.617804,225.73699951171875,178.44822692871094,12.430041036356467,2.6176027123369905,221.46169657311438,0.9706111840924777,1.0193049317546112
SB86197_component_56a,12.995752,4.461179,186.08900451660156,650.6608276367188,12.99552757347768,4.461074625385411,202.4839253057282,0.8751274913917365,0.9190310007850148
SB86197_component_59a,15.596486,4.942363,184.98500061035156,680.0918579101562,15.596202696303212,4.941899905882202,174.9972918893421,1.0065754946176484,1.0570735044707154
SB86197_component_60a,13.857703,5.738119,176.7010040283203,692.9451293945312,13.857574644466418,5.737714760815619,163.16578338674793,1.0312194425093293,1.0829537931337612
SB86197_component_61a,15.311201,6.095666,177.13499450683594,668.4339599609375,15.310935201172454,6.095250050360393,168.45507612161646,1.001293580205691,1.0515266062920716
SB86197_component_62a,15.182723,9.404966,171.93699645996094,551.080078125,15.182336266062384,9.40460242313531,163.92794532398182,0.9987516416414245,1.0488571434245106
