Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB86142_component_1a,117.974933,-27.975251,1867.739013671875,2428.789306640625,117.974574,-27.97506,1907.079,0.979371601109275,0.979371601109275
SB86142_component_3a,116.832023,-33.179809,793.5989990234375,414.4120178222656,116.831713,-33.179476,838.173,0.9468200467247663,0.9468200467247663
SB86142_component_8a,118.090395,-30.658486,485.2650146484375,1318.6549072265625,118.09019,-30.658152,493.933,0.9824510908330432,0.9824510908330432
SB86142_component_9a,119.938197,-25.469596,471.7250061035156,627.2938842773438,119.937789,-25.469448,507.94,0.9287022209385274,0.9287022209385274
SB86142_component_16a,120.417882,-24.64172,344.9259948730469,177.33984375,120.417511,-24.641653,404.252,0.853244992908005,0.853244992908005
SB86142_component_21a,118.19808,-33.053404,282.9960021972656,783.9224243164062,118.197819,-33.053105,273.401,1.0350949784282633,1.0350949784282633
SB86142_component_23a,115.483519,-29.676823,285.6090087890625,612.8948974609375,115.483371,-29.676774,267.118,1.0692241211339653,1.0692241211339653
SB86142_component_26a,122.415875,-28.407738,265.2590026855469,1024.166015625,122.415488,-28.407498,294.453,0.9008534560203051,0.9008534560203051
SB86142_component_30a,115.584322,-28.573084,254.28399658203125,689.1165161132812,115.584095,-28.573029,251.735,1.0101257138738404,1.0101257138738404
SB86142_component_32a,115.461055,-28.931078,251.63699340820312,562.9462890625,115.460893,-28.93101,226.53,1.1108329731523556,1.1108329731523556
SB86142_component_35a,121.019976,-26.216778,228.7790069580078,657.4109497070312,121.019604,-26.21665,235.045,0.973341304677861,0.973341304677861
SB86142_component_37a,123.825668,-28.089344,239.8350067138672,379.4857482910156,123.825334,-28.089178,241.947,0.9912708432585119,0.9912708432585119
SB86142_component_38a,120.91909,-28.147997,217.968994140625,854.7803955078125,120.918668,-28.147748,132.14,1.6495307563237855,1.6495307563237855
SB86142_component_42a,115.58106,-27.468661,221.906005859375,364.97698974609375,115.580606,-27.468557,241.298,0.919634666923783,0.919634666923783
SB86142_component_43a,120.065163,-28.395771,209.95399475097656,897.2393188476562,120.06479,-28.395479,208.746,1.005786912089221,1.005786912089221
SB86142_component_45a,119.310952,-25.776508,207.78399658203125,487.755859375,119.31052,-25.776311,228.705,0.9085240662951455,0.9085240662951455
SB86142_component_46a,117.772809,-33.526709,204.50999450683594,311.7530212402344,117.772514,-33.526416,139.935,1.4614642120044015,1.4614642120044015
SB86142_component_47a,121.051744,-27.313388,202.5919952392578,655.6375732421875,121.051337,-27.313171,198.358,1.0213452204562348,1.0213452204562348
SB86142_component_50a,123.036517,-27.099929,189.40199279785156,301.11602783203125,123.036146,-27.0998,193.962,0.9764902032246088,0.9764902032246088
SB86142_component_51a,116.279541,-29.255675,182.55099487304688,625.1746215820312,116.279387,-29.255542,173.5,1.0521671174239013,1.0521671174239013
SB86142_component_54a,120.872904,-29.929567,173.05599975585938,670.7597045898438,120.872603,-29.929237,127.602,1.3562169852812602,1.3562169852812602
SB86142_component_55a,120.298689,-33.560898,181.6719970703125,239.67282104492188,120.298391,-33.560579,160.99,1.1284675884856978,1.1284675884856978
SB86142_component_57a,119.368645,-28.851245,183.0970001220703,789.2112426757812,119.368389,-28.850924,179.725,1.0187619981753808,1.0187619981753808
SB86142_component_62a,123.135001,-26.700957,163.18899536132812,162.7008819580078,123.134671,-26.70086,169.24,0.9642460137161907,0.9642460137161907
SB86142_component_66a,116.40274,-29.885444,162.7480010986328,591.8109130859375,116.402544,-29.885289,157.053,1.0362616511536413,1.0362616511536413
SB86142_component_68a,117.222342,-29.742338,157.33700561523438,708.7252197265625,117.222082,-29.742073,151.276,1.0400658770408682,1.0400658770408682
SB86142_component_70a,116.664823,-30.483453,159.79800415039062,554.8541870117188,116.664567,-30.483235,150.941,1.0586785840188593,1.0586785840188593
SB86142_component_72a,114.33679,-28.543699,158.70799255371094,127.78421783447266,114.336563,-28.543677,140.424,1.1302056098224729,1.1302056098224729
SB86142_component_76a,118.101454,-30.71843,143.78500366210938,489.06463623046875,118.101235,-30.718103,147.553,0.9744634379654048,0.9744634379654048
SB86142_component_77a,122.306018,-25.690192,145.38099670410156,127.08128356933594,122.305631,-25.690134,159.831,0.9095919859357795,0.9095919859357795
SB86142_component_79a,124.277795,-29.470153,147.64500427246094,259.4815368652344,124.277635,-29.470088,137.652,1.0725961429725754,1.0725961429725754
SB86142_component_81a,115.581003,-27.532752,137.63699340820312,225.26512145996094,115.580544,-27.53265,152.849,0.9004768981688015,0.9004768981688015
SB86142_component_85a,115.39835,-30.348751,129.14500427246094,220.00851440429688,115.398193,-30.348675,127.415,1.0135777127689904,1.0135777127689904
SB86142_component_88a,124.381802,-31.274793,128.7310028076172,134.234619140625,124.381667,-31.274667,117.476,1.0958068269911914,1.0958068269911914
SB86142_component_90a,121.416714,-27.860403,123.68599700927734,440.1636962890625,121.416313,-27.860202,120.143,1.0294898330262883,1.0294898330262883
SB86142_component_94a,117.528478,-28.324522,120.78099822998047,527.4279174804688,117.528173,-28.324315,121.91,0.9907390552865267,0.9907390552865267
SB86142_component_95a,123.689402,-31.448526,122.24199676513672,191.90264892578125,123.689166,-31.448396,119.1,1.026381165114498,1.026381165114498
SB86142_component_96a,117.45584,-27.052818,133.14700317382812,410.9475402832031,117.455434,-27.052686,129.743,1.0262365073555269,1.0262365073555269
SB86142_component_98a,123.718383,-29.417479,115.39900207519531,297.42010498046875,123.718137,-29.417354,100.047,1.153447900238841,1.153447900238841
SB86142_component_104a,117.572117,-26.244726,118.62200164794922,195.10198974609375,117.571741,-26.24458,115.519,1.0268613963759141,1.0268613963759141
SB86142_component_105a,123.191244,-31.894788,114.06099700927734,172.55824279785156,123.191025,-31.89461,108.044,1.05569024665208,1.05569024665208
SB86142_component_106a,123.594827,-27.287977,115.48400115966797,133.81692504882812,123.59449,-27.287815,126.245,0.914760989818749,0.914760989818749
SB86142_component_109a,121.1159,-25.841105,112.36599731445312,303.69189453125,121.115532,-25.841007,116.695,0.9629032719007081,0.9629032719007081
SB86142_component_112a,117.500073,-33.726705,107.71499633789062,100.57422637939453,117.499736,-33.726431,118.578,0.9083893836790182,0.9083893836790182
