Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB86074_component_10a,254.784907,-48.263475,655.6729736328125,713.4635009765625,254.78513,-48.26408,3149.2,0.8632741213069207,0.20820302731894214
SB86074_component_17a,253.624915,-46.85826,558.7059936523438,1421.6436767578125,253.62547,-46.85856,2415.1,0.9592016001739975,0.2313386582966932
SB86074_component_24a,243.000831,-47.027193,403.8489990234375,402.24005126953125,243.00081,-47.02724,3866.1,0.4331193729538114,0.10445901529278537
SB86074_component_26a,248.22679,-43.949759,421.11700439453125,610.3145141601562,248.22562,-43.95042,1705.7,1.02367432537214,0.24688808371608797
SB86074_component_28a,254.062463,-47.487501,374.84600830078125,1029.7967529296875,254.06271,-47.48742,1108.6,1.4019731565922122,0.33812557126175474
SB86074_component_34a,246.332593,-47.642552,349.4330139160156,944.4135131835938,246.33231,-47.64255,2896.3,0.5002442114953831,0.12064807302973297
SB86074_component_35a,245.154683,-44.304235,345.7330017089844,266.5635986328125,245.15488,-44.30411,1089.1,1.316239018650726,0.31744835341932276
SB86074_component_52a,249.779764,-51.815733,238.10699462890625,202.64425659179688,249.77905,-51.81499,932.3,1.0589565753202366,0.25539739850789045
SB86074_component_54a,242.735363,-48.03134,223.1540069580078,165.0547332763672,242.73537,-48.03087,1095.1,0.8449141679103169,0.20377500407086827
SB86074_component_58a,243.909938,-48.241944,202.17999267578125,366.2680969238281,243.90981,-48.2416,892.3,0.9394830858873503,0.22658297957613052
SB86074_component_59a,252.224053,-47.242843,217.06300354003906,649.8892211914062,252.22374,-47.2426,853.5,1.0544936402515745,0.2543210351962965
SB86074_component_65a,248.957511,-51.771734,206.91799926757812,181.66636657714844,248.95711,-51.77165,1496.7,0.573225093682356,0.13824948170480264
SB86074_component_67a,251.642819,-43.65393,184.1719970703125,189.47735595703125,251.64148,-43.65408,471.3,1.6202716745863877,0.39077444742268724
SB86074_component_69a,245.219786,-45.352951,186.56100463867188,461.7846374511719,245.22012,-45.35272,139.9,5.529232338952466,1.3335311267953671
SB86074_component_71a,247.132501,-49.865955,181.3260040283203,366.3151550292969,247.13313,-49.86498,399.8,1.8805244451875698,0.4535417809612814
SB86074_component_73a,253.251151,-46.733066,180.72799682617188,514.89453125,253.25227,-46.73345,475.8,1.5749351627579808,0.379840262350088
SB86074_component_74a,242.804487,-48.062458,172.76300048828125,133.5108184814453,242.80463,-48.0621,981.5,0.729830680681383,0.1760193586228031
SB86074_component_76a,253.576152,-48.217709,167.6479949951172,503.4474182128906,253.57448,-48.21739,177.4,3.9183789115559033,0.9450281566804801
SB86074_component_78a,244.066197,-48.699957,171.7270050048828,231.75035095214844,244.06618,-48.70019,1453.9,0.489740185374729,0.11811472935200688
SB86074_component_83a,247.189647,-42.78529,164.0959930419922,78.74087524414062,247.18855,-42.78455,617.4,1.1020290259821959,0.26578554104631064
SB86074_component_87a,254.714698,-48.502603,167.71400451660156,244.8379669189453,254.71495,-48.50293,651.1,1.0680296648659615,0.25758563126493866
SB86074_component_93a,250.20942,-51.568703,155.0489959716797,177.40159606933594,250.20863,-51.56744,903.1,0.7118603407503092,0.17168530170709742
SB86074_component_97a,246.072385,-46.418296,146.88499450683594,461.90252685546875,246.07164,-46.41831,730.9,0.8332611842898553,0.20096455672025715
SB86074_component_98a,255.142939,-46.963922,148.11000061035156,333.5810852050781,255.14159,-46.96387,394.5,1.5566789699296677,0.3754372639045667
SB86074_component_99a,246.772734,-48.726482,162.29299926757812,223.23658752441406,246.77217,-48.72677,1184.6,0.5680541541633112,0.1370023630487744
SB86074_component_100a,251.38581,-50.098117,152.2169952392578,409.1854553222656,251.38487,-50.09862,385.7,1.6363461838903428,0.3946512710377439
SB86074_component_101a,254.402053,-48.740461,148.57400512695312,240.8006591796875,254.40112,-48.74153,424.0,1.4529098108942589,0.3504103894503611
SB86074_component_111a,243.748992,-46.447034,130.8719940185547,271.5186767578125,243.75015,-46.44649,361.7,1.5002370717179978,0.3618247000789458
SB86074_component_116a,252.963813,-50.214642,143.34300231933594,146.86782836914062,252.96376,-50.21474,724.3,0.8205776679716166,0.19790556719499647
