Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB86047_component_11a,110.098743,-16.231873,588.0650024414062,1400.15478515625,110.09864143461488,-16.23209572475662,570.9635945563886,0.9807494694188035,1.0299518358929778
SB86047_component_13a,112.349797,-16.615696,529.0260009765625,1637.851318359375,112.34969812439354,-16.615914710362357,724.8359624672711,0.69498983215243,0.7298561721134937
SB86047_component_34a,114.220073,-16.46237,306.2049865722656,905.931884765625,114.2198607960537,-16.46260453913202,290.1173821081954,1.005031502400887,1.0554520530523421
SB86047_component_38a,110.539148,-17.234811,270.76300048828125,991.8058471679688,110.5391384522174,-17.23506346328352,254.95057520820984,1.0112871474223077,1.0620215320838478
SB86047_component_43a,111.191344,-15.734139,260.39300537109375,813.7281494140625,111.19125007785935,-15.734309242922,242.6551799983134,1.0218353272625413,1.073098894377213
SB86047_component_46a,114.703435,-14.84527,248.18699645996094,434.65325927734375,114.70329357637843,-14.845634699038747,204.19167310273838,1.1573964911635015,1.21546090831572
SB86047_component_47a,112.496218,-21.883855,245.39300537109375,499.7821044921875,112.4961009188148,-21.884147062873986,249.44033356218503,0.9367779651108973,0.9837743634588177
SB86047_component_48a,109.374674,-17.084698,245.36500549316406,723.7905883789062,109.37460653931622,-17.084985707626878,243.50199624503276,0.9595138824845655,1.0076508992815671
SB86047_component_50a,109.746852,-18.047441,240.97799682617188,739.1962890625,109.74680711445414,-18.04763832771951,252.02900041342434,0.9104750280567888,0.9561518572500602
SB86047_component_55a,114.7822,-16.310882,220.63299560546875,785.1708374023438,114.78206111264895,-16.31112138061841,225.48285681888382,0.9317472052334685,0.9784912197679372
SB86047_component_56a,109.330234,-19.459492,226.15899658203125,503.6948547363281,109.33015063181672,-19.459739256680816,218.5359157857247,0.9854445956665009,1.034882507842697
SB86047_component_64a,108.607343,-19.510546,205.98899841308594,193.5986785888672,108.60722174145133,-19.510793947811905,196.20248809266423,0.9997252961115536,1.04987964431827
SB86047_component_65a,112.908658,-13.483702,192.7449951171875,246.4769744873047,112.90826994875347,-13.484016122965187,217.54487704103096,0.843675456290054,0.8860010759105765
SB86047_component_73a,111.012778,-15.088158,174.91900634765625,409.6463928222656,111.01255725389912,-15.08832222527987,162.81065067554337,1.023046456418962,1.0743707836180998
SB86047_component_77a,111.238099,-15.360885,163.04800415039062,527.6634521484375,111.23792188910423,-15.361025789222095,160.46054978409387,0.9675833286844735,1.0161251745041275
SB86047_component_78a,109.11355,-19.835033,162.0019989013672,276.926513671875,109.11351169177402,-19.83525095634949,148.8288451025057,1.0365122217390734,1.0885121011977785
SB86047_component_80a,108.72145,-17.265406,156.64599609375,474.684814453125,108.72136144832837,-17.26565901069603,156.99702745028472,0.9500993803210936,0.9977640891535613
