Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB85801_component_7a,285.930459,5.882385,831.7130126953125,842.667724609375,285.9304504394531,5.882463455200195,744.4882202148438,1.06379234790802,1.1171607971191406
SB85801_component_16a,283.918846,5.704477,544.9920043945312,319.4560546875,283.91888427734375,5.704384803771973,555.501220703125,0.9342137575149536,0.9810815453529358
SB85801_component_18a,288.226114,5.300151,485.28900146484375,786.530029296875,288.2261047363281,5.3001813888549805,451.0185241699219,1.0245832204818726,1.0759845972061157
SB85801_component_19a,288.2191,4.517802,492.9939880371094,679.0550537109375,288.21905517578125,4.517786026000977,428.609619140625,1.0952692031860352,1.150216817855835
SB85801_component_32a,291.539544,10.092817,382.4339904785156,443.14483642578125,291.53948974609375,10.09287166595459,362.8805236816406,1.0035383701324463,1.0538840293884277
SB85801_component_38a,290.577661,8.699246,345.1679992675781,915.5650024414062,290.57763671875,8.699301719665527,318.80877685546875,1.0309590101242065,1.082680344581604
SB85801_component_42a,286.279272,8.499518,335.9280090332031,870.27978515625,286.2793273925781,8.499605178833008,303.6838684082031,1.0533329248428345,1.1061766147613525
SB85801_component_45a,285.132095,5.832382,303.8789978027344,450.19110107421875,285.132080078125,5.8324384689331055,288.81787109375,1.0018848180770874,1.0521475076675415
SB85801_component_50a,286.476711,9.078388,298.8890075683594,772.322998046875,286.47674560546875,9.078426361083984,278.8433532714844,1.0206828117370605,1.0718885660171509
SB85801_component_51a,286.607732,4.821883,271.343994140625,312.6083068847656,286.6077880859375,4.821829319000244,236.08213806152344,1.0944558382034302,1.1493626832962036
SB85801_component_56a,285.769065,9.195387,256.90399169921875,800.3239135742188,285.7690734863281,9.195408821105957,236.33489990234375,1.0351043939590454,1.0870336294174194
SB85801_component_61a,286.496014,9.446211,216.7259979248047,603.693603515625,286.49603271484375,9.446257591247559,195.6015167236328,1.0550668239593506,1.1079975366592407
SB85801_component_65a,285.631946,8.102118,220.35800170898438,663.7289428710938,285.6319580078125,8.102201461791992,202.9075469970703,1.0341219902038574,1.086001992225647
SB85801_component_68a,283.93882,6.80302,200.37399291992188,478.21954345703125,283.93878173828125,6.802974700927734,189.6890106201172,1.005866527557373,1.0563288927078247
SB85801_component_71a,289.590529,5.356621,199.32400512695312,255.2163848876953,289.5905456542969,5.356716156005859,171.12998962402344,1.1091101169586182,1.1647520065307617
