Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB85936_component_8a,102.720818,-7.715628,673.1309814453125,690.3907470703125,102.72073,-7.71583,3318.7,0.8409947150074816,0.20282971689074414
SB85936_component_14a,104.763507,-6.352911,426.95098876953125,1530.2901611328125,104.76359,-6.35283,670.1,2.6418009247821375,0.6371451854492333
SB85936_component_23a,110.599225,-7.893553,321.1090087890625,324.68048095703125,110.59886,-7.89401,1230.0,1.082453030550367,0.2610642347878557
SB85936_component_26a,101.742637,-6.11883,277.947998046875,210.24810791015625,101.74269,-6.1187,231.5,4.978221740683641,1.2006393004184666
SB85936_component_29a,102.412385,-5.947412,262.3999938964844,491.3857727050781,102.41234,-5.94774,784.9,1.3861530141302392,0.3343100954216899
SB85936_component_38a,104.085819,-4.904278,227.92999267578125,744.8692626953125,104.08584,-4.90439,215.9,4.377342374497346,1.0557202069281206
SB85936_component_41a,104.82638,-3.430974,238.83799743652344,407.5733642578125,104.82655,-3.43107,923.9,1.0718651139898998,0.2585106585523579
SB85936_component_42a,109.166908,-4.137676,226.47500610351562,331.1037902832031,109.16688,-4.13769,688.6,1.3636877642866332,0.32889196355433575
SB85936_component_44a,104.13553,-10.570568,211.5469970703125,213.25302124023438,104.13574,-10.57079,1053.8,0.8323583732680082,0.20074681824854101
SB85936_component_45a,104.403177,-10.658355,218.1840057373047,263.18939208984375,104.40322,-10.65866,666.6,1.3571232277893206,0.327308739479905
SB85936_component_47a,104.588317,-6.824925,203.29400634765625,809.9363403320312,104.58841,-6.82488,574.3,1.4677342898137138,0.3539857328010731
SB85936_component_49a,107.95826,-5.461008,203.4219970703125,701.4552001953125,107.95827,-5.46107,930.8,0.9061565231488897,0.21854533419672595
SB85936_component_51a,108.088005,-4.404277,190.67999267578125,617.08740234375,108.08814,-4.40438,544.0,1.4533422832483611,0.3505146924187155
SB85936_component_54a,107.437713,-2.921546,182.56700134277344,356.576171875,107.43772,-2.92163,475.4,1.592299603976298,0.38402818961458446
SB85936_component_59a,110.134563,-6.569305,190.28700256347656,351.0830383300781,110.13427,-6.56958,457.6,1.7241886878953343,0.4158369811264785
SB85936_component_61a,105.782709,-4.148806,167.11399841308594,673.8468017578125,105.78277,-4.14862,622.1,1.1138182028378338,0.26862883525652775
SB85936_component_64a,106.825072,-4.769589,164.4980010986328,520.5632934570312,106.82517,-4.76955,611.9,1.114658555863543,0.2688315102118529
SB85936_component_65a,101.732877,-6.029623,175.73399353027344,136.7579803466797,101.73311,-6.02958,1114.8,0.653612727647604,0.15763723854527578
