Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB85857_component_21a,137.773535,-48.873746,438.16400146484375,1475.2996826171875,137.77332846295698,-48.87372889734907,267.0669036949346,1.2297733554627563,1.6406525683367719
SB85857_component_28a,137.237393,-46.931672,383.9570007324219,426.1453857421875,137.23725673566207,-46.93171151068061,301.2306063686887,0.9554147704945016,1.2746281175110104
SB85857_component_48a,140.634063,-54.307525,243.91900634765625,392.15277099609375,140.63383838187121,-54.30763984730249,148.24119646511818,1.2333467314369684,1.6454198439031857
SB85857_component_57a,135.487505,-49.458408,218.56199645996094,726.1195678710938,135.48746655173795,-49.45841400204454,146.84000466567718,1.1156776061947684,1.4884363219517676
SB85857_component_61a,146.677784,-48.923786,219.38999938964844,344.9528503417969,146.6777473701856,-48.923780889058506,162.63252022653631,1.011155367212716,1.3489921885490843
SB85857_component_65a,145.728855,-52.878144,191.0019989013672,116.89229583740234,145.72852676076974,-52.878107318671475,123.06185291632443,1.1633835508909158,1.5520812857517958
SB85857_component_73a,135.547094,-51.399537,182.73599243164062,463.79693603515625,135.54702460586694,-51.39955809530405,108.83238773641564,1.2585613635819688,1.679058929353037
SB85857_component_77a,140.263326,-49.691031,176.83599853515625,862.6146240234375,140.26305790667834,-49.691073608379234,111.87520418856434,1.184800679752687,1.580654085217143
SB85857_component_80a,137.184844,-46.611887,181.37600708007812,496.9205627441406,137.18475402891698,-46.611941316101095,161.67919048792945,0.8408802793957665,1.1218265413916653
SB85857_component_83a,134.034135,-49.606036,170.36700439453125,299.4147644042969,134.03421877143148,-49.60608439883367,114.58912957965887,1.1144241714462295,1.4867641024892968
SB85857_component_88a,143.095528,-47.743022,150.87100219726562,664.6299438476562,143.095442152881,-47.743026928637086,94.87418212549598,1.1919723652106098,1.590221900386969
SB85857_component_89a,146.255504,-51.993748,157.43299865722656,188.9951934814453,146.2553159629884,-51.993720701622294,111.76999039452839,1.0557935647907128,1.4085444411466421
SB85857_component_91a,138.053975,-48.605944,147.25799560546875,654.47998046875,138.05372609546635,-48.605836077770284,121.50832401338604,0.9084087541511503,1.2119169349191745
SB85857_component_92a,134.619692,-51.182732,157.66900634765625,269.9811706542969,134.6196189968435,-51.182761413820565,92.96294756731326,1.2712907932572437,1.696041385020523
SB85857_component_94a,139.788344,-47.229094,143.0570068359375,437.48321533203125,139.78819341717352,-47.22908701237244,90.10014110808375,1.1901237432268312,1.5877556358577387
SB85857_component_99a,141.612549,-48.280223,141.85800170898438,666.0,141.61234439541636,-48.28015455236894,77.30570557709949,1.3754688075535695,1.835026284929316
SB85857_component_110a,146.146209,-52.420619,132.12399291992188,123.82754516601562,146.1459965804624,-52.420556294229975,94.98250175351443,1.0426691938256825,1.391035090471632
SB85857_component_120a,135.185315,-49.765935,122.73200225830078,454.5629577636719,135.18532489981118,-49.76595827924792,78.56609581061265,1.170930460085637,1.562149690550389
SB85857_component_130a,137.804929,-48.931475,110.322998046875,389.83392333984375,137.80472786903587,-48.93143734443439,116.30525536018703,0.7110091222464912,0.9485641702536527
SB85857_component_138a,139.30579,-46.292444,107.59500122070312,263.7132568359375,139.30582225715236,-46.292488855851964,73.28425579056497,1.1004995504714183,1.4681871305099004
SB85857_component_139a,135.695254,-50.191773,107.35099792480469,436.38616943359375,135.6952049329124,-50.19178302374833,72.47979430725886,1.11019071380824,1.4811162055692186
SB85857_component_142a,142.926674,-46.3593,98.23200225830078,156.66986083984375,142.926447411998,-46.3593522606628,77.44772153617465,0.9507203878731635,1.268365296097421
SB85857_component_152a,136.25371,-50.821321,94.85099792480469,431.1408996582031,136.2536657910932,-50.82131521694714,64.77239237858667,1.0976412581593267,1.4643738549969292
SB85857_component_154a,137.243857,-47.637505,99.98200225830078,161.5218048095703,137.2437615049212,-47.6374712763976,65.37345554308246,1.1463806439506299,1.5293975425914357
SB85857_component_161a,138.241453,-47.197137,95.29299926757812,359.59625244140625,138.24134219175627,-47.19710392583249,51.93999782808981,1.3752052627009805,1.834674687183804
SB85857_component_162a,139.271579,-53.505732,91.87100219726562,220.3141632080078,139.2714365793892,-53.505865330674034,50.12562040496292,1.3738115068910388,1.8328152640315152
SB85857_component_167a,138.903419,-47.715999,88.99099731445312,449.4494934082031,138.9032782006249,-47.71594112656525,69.1853641737071,0.9641404396591128,1.2862691174251688
SB85857_component_172a,141.338352,-47.5913,83.39800262451172,337.64373779296875,141.33812937712005,-47.59129301962649,54.05748021264282,1.1564005991174833,1.5427652620220875
SB85857_component_173a,148.129464,-50.82358,91.25599670410156,62.63280487060547,148.12919355313966,-50.82356610488276,84.7013334006575,0.8075689680243424,1.077385597608469
SB85857_component_175a,136.055335,-51.574743,82.14199829101562,307.64794921875,136.05521059113684,-51.574731850555914,64.7435861480031,0.9509922311533295,1.2687279648556993
SB85857_component_176a,140.921717,-47.892005,85.18800354003906,392.57147216796875,140.92150630599693,-47.891968967530794,57.855564698439636,1.1036764098587608,1.4724254094496216
SB85857_component_177a,140.062042,-48.408054,81.26399993896484,418.8865966796875,140.06182593199964,-48.4079561790963,69.85666862525403,0.8719644535746999,1.1632962398322402
