Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB86120_component_4a,112.881339,-22.40577,1619.989013671875,773.2644653320312,112.88104700009762,-22.405910828896634,1990.2114395484582,0.8139783449538509,0.8139783449538509
SB86120_component_8a,108.063306,-18.79807,799.6079711914062,347.0520935058594,108.06302944237903,-18.798148279773937,770.9185904777323,1.0372145399890997,1.0372145399890997
SB86120_component_11a,110.098755,-16.231858,576.2730102539062,1258.238037109375,110.09832706917653,-16.232024241407295,597.5050796310984,0.9644654579500799,0.9644654579500799
SB86120_component_29a,112.513339,-21.409011,316.114013671875,847.4906616210938,112.51285693411822,-21.409164597819796,310.8811996129222,1.0168321984908324,1.0168321984908324
SB86120_component_34a,111.370332,-18.868639,310.47601318359375,918.568115234375,111.36972297108895,-18.868867988455428,417.12303889752627,0.7443271750325633,0.7443271750325633
SB86120_component_45a,111.191354,-15.734127,256.27801513671875,762.732177734375,111.19094841966965,-15.734255310541974,253.8860412816733,1.0094214468939302,1.0094214468939302
SB86120_component_48a,114.703553,-14.845269,238.4149932861328,415.35711669921875,114.70301858870091,-14.845337759833464,224.62527937488863,1.0613898575869096,1.0613898575869096
SB86120_component_57a,114.782298,-16.310896,214.6510009765625,642.6676635742188,114.78189771325171,-16.31102425001885,228.94137806493762,0.9375806278045477,0.9375806278045477
SB86120_component_61a,113.874425,-13.580654,212.01300048828125,164.35116577148438,113.87393665187506,-13.580768290853992,235.15669496249492,0.9015818176985995,0.9015818176985995
SB86120_component_64a,115.633685,-20.728041,187.9929962158203,237.36489868164062,115.6334725181904,-20.728208520720575,162.39902392306197,1.1575992987795525,1.1575992987795525
SB86120_component_65a,112.957199,-21.063963,182.75,486.0372619628906,112.95670382200156,-21.06412075024894,181.01423352074252,1.0095891159799795,1.0095891159799795
SB86120_component_67a,112.908536,-13.483652,185.17999267578125,314.39727783203125,112.90828305379691,-13.483726391199324,215.47165961023046,0.859416932188464,0.859416932188464
SB86120_component_71a,111.012727,-15.08816,173.13499450683594,357.7169189453125,111.01243941221867,-15.088212050492496,171.63249144119712,1.0087541878173667,1.0087541878173667
SB86120_component_72a,115.500022,-16.641092,173.78199768066406,472.23370361328125,115.49968179600135,-16.64126456553254,189.0832181953641,0.9190767924264407,0.9190767924264407
SB86120_component_79a,111.238069,-15.360883,161.0019989013672,545.76953125,111.23777566042499,-15.36095979789858,169.1932633477036,0.9515863440171207,0.9515863440171207
SB86120_component_80a,111.787392,-21.235638,156.5709991455078,545.5435791015625,111.78690784549157,-21.235852699952666,158.32406469919516,0.9889273588508604,0.9889273588508604
SB86120_component_87a,111.245873,-15.758124,143.2480010986328,456.20379638671875,111.24549163638845,-15.758295623925141,127.96638454826068,1.1194189912008408,1.1194189912008408
SB86120_component_92a,116.002254,-20.252461,135.1300048828125,184.8563690185547,116.00201373874437,-20.25264353176425,141.29938914612748,0.9563382099484181,0.9563382099484181
SB86120_component_93a,113.340906,-14.191853,144.55999755859375,305.6236877441406,113.3405720498117,-14.191709827850328,120.91809070712884,1.195520014525594,1.195520014525594
SB86120_component_98a,111.459038,-19.071909,133.7519989013672,493.5498046875,111.45834106277003,-19.072206652803825,174.19644897948604,0.7678227638102902,0.7678227638102902
SB86120_component_110a,114.867946,-21.650893,123.24199676513672,87.9671630859375,114.86753908894656,-21.65112172560207,116.9276619870563,1.0540020613666201,1.0540020613666201
SB86120_component_112a,114.614198,-15.822828,123.50299835205078,376.53350830078125,114.61374462105378,-15.822957924883,117.38419676414786,1.0521262806798177,1.0521262806798177
SB86120_component_118a,111.356899,-20.897563,126.64399719238281,444.3648986816406,111.35627025404702,-20.898428529874554,60.30257749638481,2.1001423562695183,2.1001423562695183
SB86120_component_128a,115.593354,-16.668211,105.31600189208984,270.7352294921875,115.59299977317887,-16.668397806774045,116.64618548175396,0.9028670886847268,0.9028670886847268
