Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB85927_component_9a,90.296914,-70.602469,531.3909912109375,1671.0408935546875,90.29693603515625,-70.60240936279297,289.0617370605469,1.7505106925964355,1.8383303880691528
SB85927_component_14a,83.225623,-72.531772,512.427001953125,1941.0113525390625,83.22560119628906,-72.53177642822266,459.4278869628906,1.0620765686035156,1.1153589487075806
SB85927_component_15a,100.498967,-74.945785,520.343017578125,346.6642150878906,100.49878692626953,-74.94571685791016,490.738037109375,1.009674072265625,1.060327410697937
SB85927_component_19a,79.172627,-71.817927,423.8999938964844,1403.6424560546875,79.17262268066406,-71.81785583496094,407.5699768066406,0.9903812408447266,1.0400668382644653
SB85927_component_21a,82.37511,-72.757847,395.0509948730469,1605.8983154296875,82.3751220703125,-72.75782012939453,279.27581787109375,1.3469794988632202,1.4145549535751343
SB85927_component_25a,86.112729,-71.924191,340.65899658203125,1310.2269287109375,86.11275482177734,-71.9241943359375,308.13360595703125,1.0527420043945312,1.1055561304092407
SB85927_component_29a,89.917263,-75.186081,314.5140075683594,632.824951171875,89.91692352294922,-75.18585205078125,267.17962646484375,1.1209282875061035,1.1771631240844727
SB85927_component_31a,82.464432,-67.825902,288.8330078125,287.6822814941406,82.46451568603516,-67.82583618164062,317.209716796875,0.8670447468757629,0.9105427265167236
SB85927_component_34a,94.701273,-73.679572,278.79998779296875,1013.818115234375,94.701171875,-73.67947387695312,250.93218994140625,1.0579801797866821,1.1110570430755615
SB85927_component_41a,85.011545,-73.937957,232.81100463867188,916.5787353515625,85.01152038574219,-73.93795776367188,214.6760711669922,1.0326687097549438,1.0844757556915283
SB85927_component_46a,98.592121,-74.613746,247.99600219726562,459.2518310546875,98.59197235107422,-74.61366271972656,230.7643585205078,1.0233333110809326,1.074671983718872
SB85927_component_47a,89.99054,-71.343434,221.11000061035156,1005.0454711914062,89.99052429199219,-71.34342193603516,201.21871948242188,1.0463600158691406,1.0988540649414062
SB85927_component_48a,83.436148,-72.273359,224.93499755859375,1256.6201171875,83.43611145019531,-72.27335357666016,198.9241943359375,1.0767393112182617,1.1307573318481445
SB85927_component_54a,100.78734,-74.603554,195.0970001220703,214.39230346679688,100.78703308105469,-74.60345458984375,187.61375427246094,0.9902094602584839,1.039886474609375
