Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB85992_component_12a,289.353626,17.930762,474.02801513671875,344.9985656738281,289.353374,17.930667,522.825,0.9066666956184549,0.9066666956184549
SB85992_component_19a,294.269709,15.654913,402.3999938964844,418.73046875,294.269686,15.655033,377.924,1.0647643280037373,1.0647643280037373
SB85992_component_22a,292.781708,18.795536,341.1730041503906,461.66845703125,292.781377,18.795672,346.549,0.9844870542127971,0.9844870542127971
SB85992_component_25a,294.415584,17.426131,313.2040100097656,557.3025512695312,294.415567,17.426054,303.792,1.0309817572871098,1.0309817572871098
SB85992_component_26a,291.886257,20.402513,309.01300048828125,908.8617553710938,291.885845,20.402696,302.491,1.0215609736761797,1.0215609736761797
SB85992_component_31a,293.319294,15.741652,311.9530029296875,236.14913940429688,293.319068,15.741685,289.26,1.078451921903089,1.078451921903089
SB85992_component_32a,290.896589,20.669708,287.9159851074219,902.5579223632812,290.896167,20.669924,288.002,0.9997013392525811,0.9997013392525811
SB85992_component_33a,290.658075,18.786417,294.0840148925781,854.8953857421875,290.657866,18.786604,297.452,0.9886772147861776,0.9886772147861776
SB85992_component_36a,290.895703,19.425919,261.1400146484375,685.4068603515625,290.89559,19.426055,255.712,1.0212270626659583,1.0212270626659583
SB85992_component_37a,295.851359,17.914504,257.3389892578125,735.2542724609375,295.851099,17.914603,285.336,0.9018805522535274,0.9018805522535274
SB85992_component_40a,296.374705,19.743791,258.75201416015625,958.3407592773438,296.37441,19.743767,247.221,1.0466425350603559,1.0466425350603559
SB85992_component_46a,294.6361,17.62784,243.08799743652344,682.8314208984375,294.635994,17.627827,224.223,1.0841349791793145,1.0841349791793145
SB85992_component_52a,298.020047,19.94004,232.82200622558594,343.3952941894531,298.019982,19.940361,219.236,1.0619697778904282,1.0619697778904282
SB85992_component_53a,296.31708,17.826843,215.9340057373047,425.9053039550781,296.317001,17.82685,207.683,1.0397288451019326,1.0397288451019326
SB85992_component_58b,294.911051,21.583431,68.66699981689453,27.00235939025879,294.910331,21.583201,35.354,1.9422696107058475,1.9422696107058475
SB85992_component_60a,293.071444,16.367686,207.95700073242188,358.54656982421875,293.071209,16.367636,190.815,1.0898357085785808,1.0898357085785808
SB85992_component_92a,294.743368,17.887628,136.48199462890625,494.5,294.743258,17.887521,131.417,1.0385413959297978,1.0385413959297978
SB85992_component_101a,293.949283,16.277711,129.5449981689453,277.3982849121094,293.9491,16.277783,178.561,0.7254943586166369,0.7254943586166369
SB85992_component_113a,294.753592,15.546624,124.69599914550781,146.52879333496094,294.753645,15.546812,117.495,1.061287707098241,1.061287707098241
SB85992_component_114a,289.861101,18.451773,125.56999969482422,284.09503173828125,289.860886,18.451771,132.209,0.9497840517273727,0.9497840517273727
SB85992_component_115a,295.212343,17.184302,122.54000091552734,365.7910461425781,295.212235,17.184765,94.635,1.2948697724470581,1.2948697724470581
SB85992_component_125a,291.277666,21.535948,107.35600280761719,393.24542236328125,291.277432,21.535918,106.677,1.0063650347086737,1.0063650347086737
SB85992_component_132a,293.115876,16.561376,99.50399780273438,227.17808532714844,293.115699,16.561263,122.88,0.8097656071186066,0.8097656071186066
SB85992_component_140a,291.595186,21.939083,106.33899688720703,382.5143737792969,291.59493,21.939287,105.824,1.0048665414953795,1.0048665414953795
SB85992_component_171a,291.553436,18.536208,83.62200164794922,321.62310791015625,291.553174,18.536408,84.757,0.9866087951195679,0.9866087951195679
SB85992_component_182a,294.368923,16.241703,76.34600067138672,218.13143920898438,294.368839,16.241832,80.5,0.948397523868158,0.948397523868158
SB85992_component_211a,290.426241,20.184826,68.8030014038086,238.89932250976562,290.425967,20.185028,67.961,1.0123894793162047,1.0123894793162047
SB85992_component_335a,295.675574,16.119184,45.27199935913086,62.10150909423828,295.675716,16.119657,48.243,0.9384159227065244,0.9384159227065244
SB85992_component_381a,288.805626,20.171623,37.70199966430664,26.309839248657227,288.805062,20.171584,45.299,0.8322920961678324,0.8322920961678324
SB85992_component_418a,292.234311,16.124505,34.928001403808594,28.09975814819336,292.233668,16.124276,31.055,1.1247142619162322,1.1247142619162322
SB85992_component_449a,291.975129,20.968045,32.0629997253418,133.59584045410156,291.974753,20.968267,31.493,1.018099251431804,1.018099251431804
SB85992_component_492a,294.188685,15.196327,27.288999557495117,16.25312614440918,294.188896,15.196664,29.412,0.9278185624063348,0.9278185624063348
SB85992_component_493a,293.925218,19.979567,30.0310001373291,105.37193298339844,293.924889,19.979512,23.521,1.2767739525245143,1.2767739525245143
SB85992_component_499a,295.996991,17.524404,28.92300033569336,83.3515853881836,295.996899,17.524388,28.134,1.0280443710703546,1.0280443710703546
SB85992_component_501a,295.799987,17.242839,29.736000061035156,89.56626892089844,295.800164,17.242938,30.581,0.9723684660748555,0.9723684660748555
SB85992_component_528a,289.574483,21.406173,28.354000091552734,34.620269775390625,289.574127,21.405672,29.871,0.9492149607161707,0.9492149607161707
SB85992_component_535a,291.289041,19.373917,28.089000701904297,108.45173645019531,291.288894,19.374029,27.298,1.0289765075062018,1.0289765075062018
SB85992_component_537a,292.949675,15.808854,25.277000427246094,18.343250274658203,292.94936,15.808817,27.22,0.9286186784440152,0.9286186784440152
SB85992_component_542a,298.306636,21.561108,25.593000411987305,28.342193603515625,298.306312,21.561091,26.319,0.9724153809790381,0.9724153809790381
SB85992_component_564a,298.631019,20.48828,26.57200050354004,22.98615837097168,298.631222,20.488771,23.243,1.1432259391446904,1.1432259391446904
SB85992_component_596a,288.610884,19.682094,22.555999755859375,13.370479583740234,288.61059,19.681734,26.271,0.858589309727813,0.858589309727813
SB85992_component_604a,290.551264,23.256064,26.549999237060547,21.655792236328125,290.550709,23.256301,35.162,0.7550764813452178,0.7550764813452178
SB85992_component_613a,296.597973,20.594968,25.000999450683594,88.03168487548828,296.597545,20.595162,22.101,1.1312157572364867,1.1312157572364867
SB85992_component_625a,296.243816,20.270152,25.600000381469727,101.18577575683594,296.243393,20.270056,25.929,0.9873115192051266,0.9873115192051266
SB85992_component_643a,293.616188,15.454734,22.23699951171875,15.314737319946289,293.616152,15.454635,22.178,1.0026602719685611,1.0026602719685611
SB85992_component_651a,288.792941,19.133743,19.957000732421875,20.70228385925293,288.792937,19.133544,21.668,0.9210356623787094,0.9210356623787094
SB85992_component_656a,295.137374,18.476296,24.011999130249023,104.85588836669922,295.13699,18.476147,24.331,0.9868891180078511,0.9868891180078511
SB85992_component_691a,297.530884,18.434612,21.667999267578125,24.48361587524414,297.530944,18.434952,21.563,1.0048694183359517,1.0048694183359517
SB85992_component_700a,296.392788,22.975604,21.055999755859375,24.42691421508789,296.392222,22.976365,21.616,0.9740932529542642,0.9740932529542642
SB85992_component_722a,298.2518,21.697984,20.94499969482422,18.134199142456055,298.252027,21.698542,20.908,1.0017696429512253,1.0017696429512253
SB85992_component_727a,290.484174,20.655649,22.30900001525879,61.2884635925293,290.48372,20.655564,23.871,0.9345649539298224,0.9345649539298224
SB85992_component_776a,288.828607,18.901285,20.756999969482422,21.87249755859375,288.828676,18.901458,20.448,1.0151115008549698,1.0151115008549698
SB85992_component_797a,289.671961,21.330479,19.180999755859375,23.97624969482422,289.671381,21.329893,20.581,0.931976082593624,0.931976082593624
SB85992_component_862a,288.839273,20.054351,16.64699935913086,12.766103744506836,288.838462,20.054204,20.238,0.8225614862699309,0.8225614862699309
