Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB86074_component_10a,254.784907,-48.263475,655.6729736328125,713.4635009765625,254.784269,-48.263383,619.098,1.0590778416871198,1.0590778416871198
SB86074_component_17a,253.624915,-46.85826,558.7059936523438,1421.6436767578125,253.624681,-46.858213,534.532,1.0452245958190411,1.0452245958190411
SB86074_component_24a,243.000831,-47.027193,403.8489990234375,402.24005126953125,243.001053,-47.027224,431.764,0.9353466222830933,0.9353466222830933
SB86074_component_26a,248.22679,-43.949759,421.11700439453125,610.3145141601562,248.22667,-43.94957,412.548,1.0207709270061454,1.0207709270061454
SB86074_component_28a,254.062463,-47.487501,374.84600830078125,1029.7967529296875,254.061998,-47.487429,360.735,1.0391173806278327,1.0391173806278327
SB86074_component_34a,246.332593,-47.642552,349.4330139160156,944.4135131835938,246.332684,-47.642531,332.425,1.0511634621824941,1.0511634621824941
SB86074_component_35a,245.154683,-44.304235,345.7330017089844,266.5635986328125,245.154727,-44.304288,361.574,0.9561887793618578,0.9561887793618578
SB86074_component_36a,245.978218,-45.033106,324.65899658203125,927.59716796875,245.97829,-45.03317,301.091,1.0782753273330363,1.0782753273330363
SB86074_component_49a,250.031657,-47.043028,240.50900268554688,169.37254333496094,250.031526,-47.043029,223.663,1.0753186834011297,1.0753186834011297
SB86074_component_50a,248.008388,-46.881373,247.63800048828125,511.6487731933594,248.008494,-46.88133,241.704,1.02455069212045,1.02455069212045
SB86074_component_52a,249.779764,-51.815733,238.10699462890625,202.64425659179688,249.779745,-51.815714,232.604,1.023658211504988,1.023658211504988
SB86074_component_54a,242.735363,-48.03134,223.1540069580078,165.0547332763672,242.735654,-48.031161,264.174,0.8447235797542825,0.8447235797542825
SB86074_component_58a,243.909938,-48.241944,202.17999267578125,366.2680969238281,243.91009,-48.241892,225.895,0.8950175642479082,0.8950175642479082
SB86074_component_59a,252.224053,-47.242843,217.06300354003906,649.8892211914062,252.223864,-47.242822,206.444,1.0514376951620734,1.0514376951620734
SB86074_component_65a,248.957511,-51.771734,206.91799926757812,181.66636657714844,248.957455,-51.771716,207.357,0.9978828747887851,0.9978828747887851
SB86074_component_67a,251.642819,-43.65393,184.1719970703125,189.47735595703125,251.642646,-43.653878,176.245,1.0449771458498822,1.0449771458498822
SB86074_component_69a,245.219786,-45.352951,186.56100463867188,461.7846374511719,245.219919,-45.353065,193.366,0.9648076944171771,0.9648076944171771
SB86074_component_73a,253.251151,-46.733066,180.72799682617188,514.89453125,253.250988,-46.733011,168.641,1.0716729432710426,1.0716729432710426
SB86074_component_74a,242.804487,-48.062458,172.76300048828125,133.5108184814453,242.804793,-48.062348,206.314,0.837378949020819,0.837378949020819
SB86074_component_76a,253.576152,-48.217709,167.6479949951172,503.4474182128906,253.575748,-48.217596,164.916,1.016565979014269,1.016565979014269
SB86074_component_78a,244.066197,-48.699957,171.7270050048828,231.75035095214844,244.066284,-48.699945,192.06,0.8941320681291409,0.8941320681291409
SB86074_component_83a,247.189647,-42.78529,164.0959930419922,78.74087524414062,247.189336,-42.785215,173.138,0.9477757224987708,0.9477757224987708
SB86074_component_87a,254.714698,-48.502603,167.71400451660156,244.8379669189453,254.714008,-48.502468,159.847,1.049215840876598,1.049215840876598
SB86074_component_93a,250.20942,-51.568703,155.0489959716797,177.40159606933594,250.209416,-51.568705,163.694,0.9471880213794012,0.9471880213794012
SB86074_component_95a,245.718772,-47.507897,145.0019989013672,439.3999938964844,245.718818,-47.507905,140.976,1.0285580446414084,1.0285580446414084
SB86074_component_97a,246.072385,-46.418296,146.88499450683594,461.90252685546875,246.072446,-46.418388,137.687,1.0668036525368112,1.0668036525368112
SB86074_component_98a,255.142939,-46.963922,148.11000061035156,333.5810852050781,255.142507,-46.963893,144.597,1.0242951140781036,1.0242951140781036
SB86074_component_99a,246.772734,-48.726482,162.29299926757812,223.23658752441406,246.772657,-48.726504,157.927,1.0276456797607638,1.0276456797607638
SB86074_component_100a,251.38581,-50.098117,152.2169952392578,409.1854553222656,251.385758,-50.098093,149.537,1.0179219540264803,1.0179219540264803
SB86074_component_101a,254.402053,-48.740461,148.57400512695312,240.8006591796875,254.40136,-48.740332,142.436,1.0430930742716247,1.0430930742716247
SB86074_component_111a,243.748992,-46.447034,130.8719940185547,271.5186767578125,243.749113,-46.447068,146.863,0.8911161696176347,0.8911161696176347
SB86074_component_114a,245.221442,-48.698568,138.40199279785156,340.8916320800781,245.221471,-48.698578,146.119,0.9471868326353969,0.9471868326353969
SB86074_component_115a,255.839261,-45.847962,131.6490020751953,90.79241180419922,255.838913,-45.847948,143.12,0.9198504896254563,0.9198504896254563
SB86074_component_116a,252.963813,-50.214642,143.34300231933594,146.86782836914062,252.963581,-50.214531,135.557,1.0574371099931095,1.0574371099931095
SB86074_component_121a,249.268349,-43.181197,142.41600036621094,261.3137512207031,249.268036,-43.181034,133.574,1.0661955198332829,1.0661955198332829
SB86074_component_122a,247.199646,-44.746529,127.92900085449219,455.26336669921875,247.199459,-44.74655,117.615,1.087692903579409,1.087692903579409
SB86074_component_124a,249.573193,-48.090023,125.37799835205078,256.396728515625,249.573182,-48.090027,117.794,1.0643835709123621,1.0643835709123621
SB86074_component_125a,247.219815,-43.15724,132.7519989013672,121.56776428222656,247.219572,-43.157159,135.96,0.9764048168679551,0.9764048168679551
SB86074_component_131a,255.015382,-48.964385,127.62899780273438,89.25105285644531,255.014691,-48.964261,121.08,1.054088187997476,1.054088187997476
SB86074_component_133a,247.347544,-49.36704,119.62000274658203,182.34756469726562,247.347425,-49.367093,111.424,1.0735568885211626,1.0735568885211626
SB86074_component_138a,247.678251,-44.513222,111.36299896240234,339.5213317871094,247.67796,-44.513211,106.46,1.0460548465376889,1.0460548465376889
SB86074_component_139a,249.882673,-51.547008,120.65399932861328,159.17413330078125,249.882661,-51.547001,125.01,0.9651547822463266,0.9651547822463266
SB86074_component_148a,245.553705,-46.173198,104.8759994506836,324.6934814453125,245.553785,-46.173282,96.293,1.08913419927392,1.08913419927392
SB86074_component_152a,251.755835,-46.831986,104.72100067138672,296.6600646972656,251.755654,-46.831994,98.707,1.0609278032093643,1.0609278032093643
SB86074_component_168a,254.813358,-47.426151,93.60700225830078,218.70794677734375,254.812861,-47.426111,92.211,1.0151392161271517,1.0151392161271517
SB86074_component_171a,242.946725,-46.978483,89.54199981689453,109.19756317138672,242.946967,-46.978535,95.697,0.9356824123733715,0.9356824123733715
SB86074_component_176a,250.662746,-49.877997,90.76100158691406,306.625,250.662702,-49.877985,89.14,1.018184895522931,1.018184895522931
