Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB85983_component_76a,266.236926,-36.602664,220.08099365234375,138.7648162841797,266.237029151899,-36.6026025071044,75.32131043784,1.10281421788367,2.921895441980776
SB85983_component_127a,257.854537,-38.55185,138.44700622558594,222.5836181640625,257.85386393503,-38.55110361642255,17.393261619089998,3.0042787450517663,7.959807036630394
SB85983_component_172a,262.172269,-34.638557,100.92900085449219,106.69027709960938,262.17243922247303,-34.638497627060474,43.268363497820005,0.8804063981454431,2.3326281073601804
SB85983_component_178a,260.146354,-32.447698,97.75299835205078,88.46424865722656,260.1463775400784,-32.44766278037421,26.05540458372,1.4160218397823299,3.7517359608811844
SB85983_component_179a,263.813276,-39.160092,98.21800231933594,168.46998596191406,263.8133775288572,-39.160056589617895,31.90826323646,1.1617846016941868,3.078136894868883
SB85983_component_189a,262.781884,-34.539592,87.45999908447266,99.95428466796875,262.7819568291569,-34.53968308219804,136.14773428777,0.24245812129458727,0.6423904117244579
SB85983_component_192a,258.134287,-38.751689,89.21700286865234,91.5046157836914,258.134344576665,-38.75154726640216,90.00830800499,0.3741129290789048,0.9912085322580024
SB85983_component_207a,259.521934,-35.167577,81.90799713134766,182.0177764892578,259.5219262098417,-35.167636966131674,23.41675148366,1.3201927550701327,3.4978377418619453
SB85983_component_209a,259.282177,-32.25582,87.6050033569336,63.025184631347656,259.28208280796804,-32.25590228316148,29.61730659412,1.1164031034106723,2.9578990607581463
SB85983_component_223a,256.876635,-35.507328,77.35199737548828,257.8399658203125,256.87664059414294,-35.50724525242453,32.7595426061,0.8911922243992271,2.36120504811581
SB85983_component_226a,261.321959,-33.898995,77.62699890136719,34.333038330078125,261.32208385165313,-33.89906077625035,48.08980382041,0.6092527198474877,1.6142090991109674
SB85983_component_227a,258.62821,-34.866102,80.10900115966797,278.1562805175781,258.6276747230843,-34.86599641151077,13.50659980669,2.2385818085875253,5.9311005216863615
SB85983_component_228a,259.952242,-33.106986,72.52100372314453,102.57567596435547,259.95233110806714,-33.10704577434106,21.78559653743,1.256411883801998,3.328850949688049
SB85983_component_233a,264.08709,-34.972736,70.03600311279297,137.0567626953125,264.087079004791,-34.97284574220929,25.18365539896,1.0496397543028317,2.781010222832275
SB85983_component_237a,261.331542,-38.272224,72.93000030517578,225.78945922851562,261.33147573154474,-38.27204908772789,36.642877912740005,0.7511978311786213,1.990291277853464
SB85983_component_243a,262.635549,-38.198602,67.49400329589844,275.4857177734375,262.63559400785203,-38.198617668660496,21.48253142064,1.1858163069014014,3.141808661853114
SB85983_component_247a,261.20487,-38.589489,68.12200164794922,190.81793212890625,261.2046952627612,-38.58948010949896,11.62506254718,2.211718180277597,5.859925602247551
SB85983_component_286a,263.410395,-36.392377,57.11600112915039,187.881591796875,263.41040988804315,-36.39245523253102,32.73579275609,0.6585255299545809,1.7447569256903004
SB85983_component_290a,257.713699,-35.231271,57.91600036621094,193.69900512695312,257.713655926493,-35.23125017008708,21.00979890533,1.04043355986799,2.7566185010708577
SB85983_component_295a,264.38562,-35.230612,55.13800048828125,122.8017807006836,264.38569137027093,-35.2307297386708,20.54158189358,1.013105826926587,2.684213940967901
SB85983_component_302a,261.172782,-38.441627,54.54100036621094,181.1993408203125,261.1726507845105,-38.441599937968284,21.37756952221,0.96294716174625,2.5513190500700347
SB85983_component_308a,259.07689,-33.86982,52.08599853515625,105.8658447265625,259.07691710330363,-33.86986247351554,52.92857719245999,0.3714227151312228,0.9840808368182666
SB85983_component_313a,260.728132,-38.490695,51.388999938964844,127.51612854003906,260.72798761903914,-38.49063959198,15.0967329191,1.2847684995312254,3.403981524634962
SB85983_component_316a,264.492103,-36.545741,51.70199966430664,165.71153259277344,264.4921057351035,-36.545720218676685,17.905236328290005,1.0898455833762697,2.887535172189727
SB85983_component_333a,264.707952,-38.448057,50.9630012512207,65.58944702148438,264.7081081032514,-38.44804134337829,10.47011875256,1.837135012555524,4.86747117732165
SB85983_component_345a,263.995508,-36.848544,47.81999969482422,162.65306091308594,263.9955934139113,-36.84854328205584,13.47303385696,1.3396207116494685,3.5493119220598564
SB85983_component_347a,264.589291,-36.284367,46.05699920654297,150.51307678222656,264.58931306719205,-36.28437563310069,20.42434524693,0.851108996419619,2.255004929152666
SB85983_component_352a,258.430027,-35.057904,46.2400016784668,140.1212158203125,258.4299545284896,-35.0580209976616,23.57216361205,0.7403823890586102,1.9616358701510574
SB85983_component_363a,265.489844,-37.84488,49.43600082397461,37.85298538208008,265.4898702310394,-37.84491061121136,25.37081856663,0.7354387972251162,1.9485378721283089
SB85983_component_366a,262.75777,-38.037455,42.91699981689453,165.0653839111328,262.7577923801676,-38.03745646258466,12.97432235259,1.2484822030886464,3.3078413384979
SB85983_component_367a,265.333919,-38.059384,47.917999267578125,33.76884841918945,265.3339733253655,-38.05943038927546,15.39922623053,1.1744579253251815,3.1117147413924915
