Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB85996_component_13a,233.58607,-53.853721,801.0880126953125,1662.00830078125,233.5862083333333,-53.853444444444435,894.1,0.9336127367247278,0.8959713820549295
SB85996_component_14a,237.069716,-56.682386,802.5490112304688,1875.114501953125,237.06887499999996,-56.682583333333326,806.3,1.0371642386123867,0.9953478993308555
SB85996_component_23a,236.322613,-56.329994,577.1790161132812,1404.3284912109375,236.32124999999996,-56.33022222222222,568.8,1.0573617005962814,1.0147310409867816
SB85996_component_24a,236.803627,-58.95172,550.6859741210938,936.540771484375,236.80324999999996,-58.951472222222215,583.4,0.983581202251884,0.9439252213251521
SB85996_component_29a,230.170645,-59.500292,526.1270141601562,548.0490112304688,230.17074999999997,-59.50055555555555,531.2,1.03206051911309,0.9904499513557158
SB85996_component_41a,229.858834,-52.597469,350.4389953613281,366.95184326171875,229.8585833333333,-52.597583333333326,376.9,0.9688552988900323,0.9297930362465592
SB85996_component_50a,233.545556,-55.208008,291.6239929199219,1056.608642578125,233.54479166666664,-55.207944444444436,316.9,0.9589007151479957,0.9202398009464244
SB85996_component_53a,229.482013,-56.536921,268.21600341796875,635.5829467773438,229.48054166666662,-56.53705555555555,263.0,1.0626777025433105,1.0198327126158508
SB85996_component_54a,229.517029,-59.002362,278.7279968261719,296.8349304199219,229.5165833333333,-59.0026111111111,276.0,1.05231107520265,1.0098840464716372
SB85996_component_56a,238.417086,-56.756622,260.2099914550781,783.7650756835938,238.41629166666664,-56.75663888888888,267.6,1.013235713655255,0.9723841235242081
SB85996_component_58a,232.778624,-54.564124,261.0360107421875,1023.670654296875,232.77912499999996,-54.564027777777774,263.8,1.0310940060793767,0.9895224061493082
SB85996_component_62a,236.852009,-51.628436,248.56700134277344,144.3478546142578,236.8508333333333,-51.62863888888888,249.8,1.0368684711595841,0.9950640566163869
SB85996_component_67a,228.751386,-58.781668,229.86399841308594,121.42842102050781,228.75291666666664,-58.78019444444444,336.3,0.7122241887544555,0.6835087672110792
SB85996_component_69a,238.538359,-54.370341,199.79200744628906,180.64378356933594,238.5385833333333,-54.369361111111104,182.6,1.1401184324908804,1.0941511908340036
SB85996_component_70a,228.519726,-55.661107,206.4340057373047,690.4147338867188,228.51841666666664,-55.66011111111111,217.6,0.9885416647529267,0.9486856881309959
SB85996_component_79a,240.445572,-57.308754,189.69200134277344,340.5601501464844,240.4455833333333,-57.30888888888888,178.0,1.1104567438845252,1.065685400802098
SB85996_component_80a,235.980219,-54.962079,176.5760040283203,330.66668701171875,235.98074999999997,-54.96180555555555,172.7,1.0653982436182932,1.0224435670429666
SB85996_component_83a,235.310349,-57.031547,178.947998046875,771.3275756835938,235.3085833333333,-57.03133333333333,171.4,1.0878991971284184,1.0440373281614643
SB85996_component_87a,234.448233,-59.508172,179.53799438476562,449.96990966796875,234.44741666666664,-59.50805555555555,160.6,1.1648860866962636,1.1179202639151036
SB85996_component_93a,225.773195,-55.425342,169.24200439453125,187.00775146484375,225.77324999999996,-55.424833333333325,195.2,0.9034434561625228,0.8670184651359183
SB85996_component_95a,237.578534,-58.677286,171.5970001220703,333.19805908203125,237.57804166666665,-58.677027777777774,166.7,1.0726220512197873,1.0293761255073204
SB85996_component_97a,233.130109,-54.498953,160.88099670410156,705.618408203125,233.13004166666664,-54.498888888888885,160.1,1.047094903918865,1.0048781805377986
SB85996_component_101a,230.178488,-54.012687,170.79400634765625,667.1640625,230.17787499999997,-54.012472222222215,161.1,1.1047136372704391,1.0601738444919693
SB85996_component_105a,240.968461,-56.894271,156.31399536132812,300.02685546875,240.96837499999998,-56.89413888888888,163.2,0.9980454957620045,0.9578063441257851
