Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB86049_component_12a,115.061352,-24.743547,621.1119995117188,1660.7271728515625,115.06125546255147,-24.743757068063793,671.6080140081482,0.8806335270207726,0.924813263922999
SB86049_component_17a,115.482036,-26.791814,444.9360046386719,1412.4952392578125,115.48166571616814,-26.792007971766488,590.264850182707,0.7177807292922997,0.7537904459344802
SB86049_component_18a,115.739141,-28.396844,449.51800537109375,359.3269348144531,115.73895997217427,-28.397172717327827,500.4383276484123,0.855337855987525,0.8982485563873654
SB86049_component_19a,116.623542,-20.634478,410.79400634765625,980.415283203125,116.6231687939511,-20.634811890961927,402.72615261542984,0.971304567683182,1.0200331011031472
SB86049_component_27a,113.987217,-22.549741,300.89898681640625,1189.3240966796875,113.98711344681062,-22.549922198482587,281.7363555285679,1.016995423973087,1.0680161821923448
SB86049_component_28a,112.513398,-21.409034,319.531005859375,398.91510009765625,112.51325686145995,-21.4092992462836,317.5311756669741,0.9582256697828623,1.0062980593581095
SB86049_component_40a,112.496261,-21.883861,247.25599670410156,470.9638366699219,112.4961009188148,-21.884147062873986,249.44033356218503,0.9438898598746258,0.991243048680662
SB86049_component_45a,115.584383,-28.573099,238.42300415039062,176.8716583251953,115.5842261101313,-28.573449745099335,251.57328600901747,0.9024534283288806,0.9477278288675075
SB86049_component_46a,114.360086,-28.500683,246.11700439453125,193.33621215820312,114.35989820047152,-28.50100941761068,249.5178294684065,0.939249996998803,0.9863704125628191
SB86049_component_47a,114.668528,-22.78025,230.1300048828125,1060.5069580078125,114.66841541029609,-22.780424366195213,240.99468232911246,0.9092995009010023,0.9549173560955893
SB86049_component_49a,113.223284,-26.128128,225.50999450683594,637.0338745117188,113.22293771636194,-26.128258437161563,216.54670882520097,0.9916430504835372,1.0413919275442336
SB86049_component_55a,118.013806,-21.171015,194.8990020751953,587.0452270507812,118.01367456488286,-21.17130850223268,197.36266779032715,0.9403418703591891,0.9875170631674417
SB86049_component_57a,115.914845,-22.861867,202.5760040283203,973.923095703125,115.91467625325504,-22.86206079365124,202.25962113573084,0.9537179936046049,1.001564241497205
SB86049_component_59a,115.468407,-24.62757,191.13299560546875,732.310302734375,115.46832014724791,-24.627803835963828,215.57802307603828,0.8442524843772652,0.8866070524176421
SB86049_component_60a,115.633755,-20.728144,186.7270050048828,699.3521118164062,115.63331062755533,-20.72847685303961,194.90465319873456,0.9122756635921166,0.9580428273022634
SB86049_component_61a,112.957238,-21.063985,189.02099609375,244.5290985107422,112.95704922045883,-21.06425397344083,205.43136558538953,0.876162094162037,0.9201175076411668
