Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB86086_component_16a,262.980735,-34.833337,439.3380126953125,439.77777099609375,262.9807434082031,-34.83335876464844,387.9557800292969,1.0783449411392212,1.1324435472488403
SB86086_component_26a,259.158162,-32.269781,352.2300109863281,243.58921813964844,259.1583251953125,-32.26972579956055,368.9826965332031,0.9089950919151306,0.9545976519584656
SB86086_component_27a,264.364527,-35.890685,367.093994140625,262.9613037109375,264.3646240234375,-35.89067077636719,333.0628356933594,1.0495237112045288,1.1021764278411865
SB86086_component_43a,269.603045,-31.716295,266.9540100097656,217.03578186035156,269.60296630859375,-31.716304779052734,222.840087890625,1.1407337188720703,1.1979622840881348
SB86086_component_46a,262.82854,-27.987837,276.8949890136719,372.6716003417969,262.82855224609375,-27.98786735534668,255.42056274414062,1.0322868824005127,1.0840747356414795
SB86086_component_53a,263.654292,-35.025713,216.39300537109375,341.3138732910156,263.654296875,-35.02571105957031,200.61102294921875,1.0271399021148682,1.078669548034668
SB86086_component_61a,268.736573,-30.52889,213.7949981689453,418.3855285644531,268.73651123046875,-30.52889060974121,206.67593383789062,0.9850285053253174,1.0344455242156982
SB86086_component_63a,267.290921,-30.752414,204.52000427246094,469.08258056640625,267.29083251953125,-30.75238609313965,178.55860900878906,1.09067702293396,1.145394206047058
SB86086_component_65a,266.734219,-34.08138,202.5959930419922,476.6964416503906,266.73419189453125,-34.08137512207031,174.94825744628906,1.1027127504348755,1.1580337285995483
SB86086_component_69a,265.511401,-30.111728,182.58599853515625,138.53262329101562,265.51129150390625,-30.11166000366211,157.44296264648438,1.1042957305908203,1.159696102142334
SB86086_component_76a,260.431667,-29.593884,186.0050048828125,171.4331817626953,260.43182373046875,-29.59391975402832,179.4564971923828,0.9869760870933533,1.036490797996521
SB86086_component_80a,261.274417,-29.79533,175.9929962158203,375.2515869140625,261.27447509765625,-29.795320510864258,165.2564697265625,1.0140937566757202,1.0649688243865967
SB86086_component_82a,264.537699,-31.136091,163.02200317382812,346.8553161621094,264.5376892089844,-31.136093139648438,138.400390625,1.1216312646865845,1.177901268005371
SB86086_component_84a,268.374295,-31.327086,161.218994140625,459.3133544921875,268.374267578125,-31.32706069946289,143.44003295898438,1.0702543258666992,1.123947024345398
SB86086_component_96a,268.704161,-33.200252,160.718994140625,138.19346618652344,268.7041015625,-33.20028305053711,131.86224365234375,1.160614252090454,1.2188401222229004
SB86086_component_101a,265.617074,-28.036006,148.72900390625,121.01628112792969,265.616943359375,-28.035959243774414,131.5907745361328,1.0762455463409424,1.1302388906478882
SB86086_component_102a,262.402207,-32.897758,151.36099243164062,386.125,262.40228271484375,-32.89771270751953,134.50123596191406,1.0715904235839844,1.1253502368927002
SB86086_component_105a,265.193559,-34.028307,151.74000549316406,446.29412841796875,265.19354248046875,-34.02830123901367,133.0762939453125,1.0857768058776855,1.14024817943573
SB86086_component_106a,260.008265,-31.877442,137.42300415039062,268.404296875,260.00836181640625,-31.87740135192871,133.9513397216797,0.9769076704978943,1.025917410850525
SB86086_component_111a,259.521306,-30.937773,136.11900329589844,105.43687438964844,259.521484375,-30.937829971313477,145.2263641357422,0.8925127983093262,0.9372885227203369
SB86086_component_112a,265.117742,-30.732807,142.8939971923828,175.33006286621094,265.1177062988281,-30.7327938079834,118.07152557373047,1.1524178981781006,1.2102324962615967
SB86086_component_121a,269.667336,-30.796228,130.1300048828125,133.05726623535156,269.6672058105469,-30.796207427978516,119.60272216796875,1.0360424518585205,1.088018774986267
SB86086_component_122a,264.439294,-29.298427,126.38400268554688,237.1182098388672,264.43927001953125,-29.298397064208984,109.40752410888672,1.0999833345413208,1.1551673412322998
SB86086_component_126a,260.146294,-32.447784,121.35099792480469,254.93907165527344,260.1463928222656,-32.44772720336914,116.21321105957031,0.9943264722824097,1.0442099571228027
SB86086_component_128a,265.370989,-30.958906,118.68699645996094,143.1688690185547,265.3709411621094,-30.95888328552246,100.49730682373047,1.1245787143707275,1.1809967756271362
SB86086_component_132a,263.402542,-28.45191,113.9540023803711,258.3990783691406,263.40252685546875,-28.451936721801758,101.71913146972656,1.0667634010314941,1.1202809810638428
SB86086_component_133a,268.923055,-32.737222,114.58200073242188,117.03984069824219,268.9229736328125,-32.73720169067383,98.73662567138672,1.1050432920455933,1.1604812145233154
SB86086_component_135a,265.407315,-28.077231,106.26100158691406,59.09955596923828,265.4071960449219,-28.07718276977539,93.37452697753906,1.0836440324783325,1.13800847530365
SB86086_component_136a,269.478252,-31.250241,115.10099792480469,131.5439910888672,269.47821044921875,-31.25026512145996,100.52603149414062,1.0902892351150513,1.1449869871139526
SB86086_component_141a,266.419494,-33.984489,105.57099914550781,271.3907470703125,266.41949462890625,-33.9844856262207,94.64872741699219,1.062113642692566,1.1153979301452637
SB86086_component_143a,267.230394,-35.075378,116.125,118.98052978515625,267.2303161621094,-35.07544708251953,96.94611358642578,1.1406081914901733,1.1978304386138916
SB86086_component_147a,268.071564,-30.119712,108.47599792480469,207.8084259033203,268.07147216796875,-30.11968231201172,102.19915771484375,1.0107122659683228,1.0614176988601685
SB86086_component_148a,266.144381,-30.600782,105.23200225830078,161.64669799804688,266.1442565917969,-30.600727081298828,96.59492492675781,1.0373724699020386,1.089415431022644
SB86086_component_153a,260.68011,-32.709105,108.60600280761719,261.7012023925781,260.68023681640625,-32.70901870727539,103.80514526367188,0.9962678551673889,1.0462487936019897
SB86086_component_154a,265.44605,-31.420695,107.36599731445312,223.21412658691406,265.4460144042969,-31.420711517333984,92.92619323730469,1.100195288658142,1.1553900241851807
SB86086_component_156a,260.778023,-32.180795,102.78900146484375,294.52435302734375,260.778076171875,-32.18077087402344,95.93756103515625,1.0202325582504272,1.071415662765503
SB86086_component_161a,266.714199,-28.603077,104.27999877929688,17.171085357666016,266.7139892578125,-28.60291290283203,78.63936614990234,1.2627058029174805,1.3260533809661865
