Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB85857_component_9a,133.627228,-51.008653,600.3920288085938,386.6014404296875,133.62693484312072,-51.008980025033985,560.9754467624006,1.0191362051188269,1.0702643623240216
SB85857_component_21a,137.773535,-48.873746,438.16400146484375,1475.2996826171875,137.77323619381437,-48.87400401930533,419.21290924981616,0.9952752674270183,1.0452063660180233
SB85857_component_28a,137.237393,-46.931672,383.9570007324219,426.1453857421875,137.23712750048972,-46.93203888271464,405.9473277666411,0.9006458856450063,0.9458296051480345
SB85857_component_48a,140.634063,-54.307525,243.91900634765625,392.15277099609375,140.63352348811253,-54.307870783011275,213.0854789540577,1.090016200934722,1.144700274955134
SB85857_component_55a,142.553724,-47.824106,228.30999755859375,959.2857055664062,142.55359238068766,-47.82445683560677,221.720834593881,0.9805270756581141,1.029718285053283
SB85857_component_57a,135.487505,-49.458408,218.56199645996094,726.1195678710938,135.4872205937308,-49.458729979347865,209.9011583440522,0.991518860334364,1.0412615070075633
SB85857_component_61a,146.677784,-48.923786,219.38999938964844,344.9528503417969,146.67774880758697,-48.92414522906133,221.9053388475796,0.9414347863771723,0.9886648087378426
SB85857_component_65a,145.728855,-52.878144,191.0019989013672,116.89229583740234,145.7285055920652,-52.878416480118844,183.15866839537563,0.9930053781252937,1.0428226006156616
SB85857_component_73a,135.547094,-51.399537,182.73599243164062,463.79693603515625,135.54707738371656,-51.39980055849804,168.19658913116896,1.0345418828253201,1.0864429140660696
SB85857_component_77a,140.263326,-49.691031,176.83599853515625,862.6146240234375,140.26266705137763,-49.69135027433026,173.96235177799514,0.967958136191418,1.0165187854026505
SB85857_component_80a,137.184844,-46.611887,181.37600708007812,496.9205627441406,137.1845709756291,-46.612233458473675,178.71434384890344,0.9664103927144397,1.014893394530352
SB85857_component_83a,134.034135,-49.606036,170.36700439453125,299.4147644042969,134.03380251479032,-49.60649953514745,167.96558805720468,0.9658425587303531,1.0142970733773677
SB85857_component_88a,143.095528,-47.743022,150.87100219726562,664.6299438476562,143.09549176290645,-47.74341893005193,152.34775042011026,0.942998268411195,0.9903067277411554
SB85857_component_89a,146.255504,-51.993748,157.43299865722656,188.9951934814453,146.25513903596482,-51.99394590027256,150.63863582695785,0.9951775248311299,1.0451037198589181
SB85857_component_91a,138.053975,-48.605944,147.25799560546875,654.47998046875,138.0537251547681,-48.60616756508366,146.38217044522435,0.957925795518702,1.0059831409630051
SB85857_component_92a,134.619692,-51.182732,157.66900634765625,269.9811706542969,134.61956329429267,-51.18304875369936,144.09557848931314,1.04192591864483,1.0941973931514477
SB85857_component_94a,139.788344,-47.229094,143.0570068359375,437.48321533203125,139.78824923512997,-47.229399918491055,139.6335642220986,0.9755745811475455,1.0245173331563293
SB85857_component_99a,141.612549,-48.280223,141.85800170898438,666.0,141.61235960221262,-48.28054990545972,132.88902328540075,1.0164965153855225,1.0674922442941075
SB85857_component_110a,146.146209,-52.420619,132.12399291992188,123.82754516601562,146.14589662321976,-52.42079522735993,132.37253827790565,0.9504405548336294,0.9981223797532539
SB85857_component_120a,135.185315,-49.765935,122.73200225830078,454.5629577636719,135.18500745900775,-49.76631678964669,115.06816579053518,1.0156493496417618,1.066602577829532
SB85857_component_128a,138.136253,-51.848333,112.69999694824219,566.3316650390625,138.13580304651813,-51.84859347000907,106.36489076296002,1.0089433254630273,1.0595601249607853
SB85857_component_130a,137.804929,-48.931475,110.322998046875,389.83392333984375,137.80461816819445,-48.93173633794497,116.81637011445218,0.8992977649381393,0.9444138517468466
SB85857_component_138a,139.30579,-46.292444,107.59500122070312,263.7132568359375,139.3058961918699,-46.29274564369796,110.97843291976723,0.9231976122746314,0.9695127097216251
SB85857_component_139a,135.695254,-50.191773,107.35099792480469,436.38616943359375,135.69505927907684,-50.19205223759428,106.38748925630323,0.9608524283535382,1.009056597493153
SB85857_component_141a,138.112169,-46.199696,112.11100006103516,116.78229522705078,138.11201674683784,-46.20006679073101,124.48820923988121,0.8575533991620894,0.900575249219017
SB85857_component_142a,142.926674,-46.3593,98.23200225830078,156.66986083984375,142.92653986157816,-46.359698049079576,95.35809078500677,0.9809268333829332,1.030138097875444
