Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB85980_component_16a,235.181572,-50.433854,541.5089721679688,266.4906311035156,235.18066666666664,-50.433722222222215,603.6,0.9348222816968176,0.897132160649385
SB85980_component_17a,239.865863,-51.840987,584.197998046875,931.7352905273438,239.8653333333333,-51.841361111111105,588.2,1.0349221305234206,0.9931961884509944
SB85980_component_32a,238.587792,-48.509708,387.5429992675781,294.4855651855469,238.58741666666663,-48.50952777777777,417.5,0.967244003337231,0.9282467048325225
SB85980_component_44a,238.235008,-51.697145,290.0769958496094,821.7479248046875,238.23479166666664,-51.69683333333332,292.2,1.0344409563857504,0.9927344142697104
SB85980_component_51a,243.595097,-53.657039,281.66400146484375,1013.1798706054688,243.59512499999997,-53.65722222222222,297.1,0.9878734708259175,0.9480444344154956
SB85980_component_54a,247.175316,-52.836527,280.9460144042969,823.8886108398438,247.17541666666662,-52.83644444444444,284.0,1.0308065394568149,0.9892465295925946
SB85980_component_57a,245.074237,-52.157358,275.82501220703125,574.6354370117188,245.0734583333333,-52.15752777777777,229.1,1.2545303910034344,1.2039502933523845
SB85980_component_58a,241.219262,-56.023484,292.7430114746094,411.1559143066406,241.2199583333333,-56.023333333333326,295.6,1.0319406872429677,0.9903349508613307
SB85980_component_62a,236.851788,-51.628581,251.37399291992188,810.8838500976562,236.8508333333333,-51.62863888888888,249.8,1.048577511576989,1.0063010124896792
SB85980_component_65a,243.977048,-53.601808,255.88499450683594,917.1504516601562,243.9770833333333,-53.60202777777777,256.6,1.0391082587512486,0.9972135405566481
SB85980_component_74a,249.779685,-51.815654,233.8800048828125,228.6217041015625,249.7789583333333,-51.815861111111104,232.9,1.046396396468272,1.0042078354779411
SB85980_component_75a,245.22263,-55.42775,243.01499938964844,231.88455200195312,245.22274999999996,-55.42752777777777,225.7,1.1219516732168016,1.0767168781109813
SB85980_component_76a,240.440815,-52.629042,232.04400634765625,371.8653869628906,240.43916666666664,-52.629972222222214,208.6,1.1591207508700934,1.1123873746292245
SB85980_component_83a,235.992166,-50.775983,205.60000610351562,363.8938293457031,235.99141666666662,-50.77605555555555,213.0,1.0058104638750058,0.9652582446174442
SB85980_component_86a,241.595979,-49.023775,205.6529998779297,479.37762451171875,241.59637499999997,-49.023333333333326,207.0,1.0352311543125867,0.9934927530334767
SB85980_component_87a,238.538974,-54.37029,212.11199951171875,158.88539123535156,238.5385833333333,-54.369361111111104,182.6,1.2104227966217322,1.1616210268987883
SB85980_component_102a,240.210462,-51.712615,184.46800231933594,366.7355651855469,240.20987499999998,-51.713249999999995,125.0,1.5377426550254722,1.4757440185546875
