Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB85894_component_3a,267.963603,-25.400032,1374.488037109375,2161.144775390625,267.963425,-25.399859,1271.487,1.0810083289167525,1.0810083289167525
SB85894_component_11a,268.128897,-30.018565,505.4020080566406,323.97564697265625,268.128608,-30.018414,450.299,1.1223698210669815,1.1223698210669815
SB85894_component_19a,269.949236,-23.178566,354.8429870605469,64.42320251464844,269.949032,-23.178267,319.31,1.1112805332139515,1.1112805332139515
SB85894_component_29a,273.190113,-25.877184,303.50799560546875,209.31585693359375,273.189698,-25.87702,289.807,1.047276275609177,1.047276275609177
SB85894_component_43a,269.370344,-22.692336,251.32200622558594,238.67237854003906,269.370101,-22.692176,232.667,1.0801789949824683,1.0801789949824683
SB85894_component_48a,266.154665,-28.952973,256.697998046875,54.920413970947266,266.15409,-28.952844,231.736,1.1077173941333025,1.1077173941333025
SB85894_component_51a,263.374337,-26.561941,240.1009979248047,149.31654357910156,263.374222,-26.561772,265.033,0.905928687841909,0.905928687841909
SB85894_component_54a,265.032639,-28.700776,242.0030059814453,90.84196472167969,265.032198,-28.700679,252.271,0.959297763046269,0.959297763046269
SB85894_component_57a,264.970006,-24.760375,221.43499755859375,404.81719970703125,264.969958,-24.760388,222.517,0.9951374392005723,0.9951374392005723
SB85894_component_61a,269.431655,-27.700681,215.73300170898438,492.5411071777344,269.431527,-27.700461,195.397,1.1040753016115108,1.1040753016115108
SB85894_component_65a,268.027588,-23.607102,207.33700561523438,441.142578125,268.027361,-23.606934,189.019,1.0969109222630231,1.0969109222630231
SB85894_component_67a,268.244751,-28.110549,203.78700256347656,342.4991455078125,268.244432,-28.110329,213.899,0.9527253636691922,0.9527253636691922
SB85894_component_69a,266.770915,-22.857058,207.91299438476562,388.6224060058594,266.770755,-22.856961,208.368,0.9978163364084967,0.9978163364084967
SB85894_component_72a,268.390406,-28.593667,188.9980010986328,342.3876953125,268.39007,-28.593615,176.663,1.0698222100758665,1.0698222100758665
SB85894_component_74a,267.121397,-25.904768,192.96200561523438,490.9974670410156,267.121303,-25.904574,185.994,1.037463604284194,1.037463604284194
SB85894_component_79a,264.35133,-28.075325,175.24400329589844,118.1685791015625,264.351028,-28.075319,193.433,0.9059674579616634,0.9059674579616634
SB85894_component_88a,271.35257,-29.642654,176.02999877929688,54.397403717041016,271.352406,-29.642563,166.545,1.0569515673199248,1.0569515673199248
SB85894_component_89a,272.021133,-26.743459,162.12100219726562,299.1162414550781,272.020927,-26.743301,148.31,1.0931225284691903,1.0931225284691903
SB85894_component_90a,270.449523,-23.86296,151.0959930419922,108.6240005493164,270.449389,-23.862815,146.717,1.0298465279551257,1.0298465279551257
SB85894_component_93a,269.505901,-24.569534,144.42799377441406,219.8295135498047,269.505656,-24.569541,135.799,1.0635423955582446,1.0635423955582446
SB85894_component_100a,267.997925,-23.258692,146.8699951171875,296.7070617675781,267.997684,-23.258538,139.983,1.0491987964051885,1.0491987964051885
SB85894_component_101a,268.783235,-24.822752,140.91900634765625,319.5442199707031,268.783026,-24.822604,129.252,1.0902655769168466,1.0902655769168466
SB85894_component_102a,270.778708,-22.456437,148.74200439453125,43.78628158569336,270.778662,-22.456395,154.691,0.9615427167355001,0.9615427167355001
SB85894_component_103a,271.919573,-25.107188,142.4969940185547,322.3913879394531,271.919465,-25.107294,168.646,0.8449473691552406,0.8449473691552406
