Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB86020_component_5a,2.805556,-31.842249,696.041015625,752.4767456054688,2.805453062057495,-31.84225082397461,572.3190307617188,1.1580780744552612,1.2161766290664673
SB86020_component_13a,4.362503,-31.995399,427.29998779296875,1468.384765625,4.362520694732666,-31.99540901184082,358.19866943359375,1.1359261274337769,1.1929134130477905
SB86020_component_15a,5.75694,-29.691994,428.30499267578125,1098.218017578125,5.7569193840026855,-29.69197654724121,374.058349609375,1.090322494506836,1.145021915435791
SB86020_component_18a,3.87912,-30.602262,377.7460021972656,1548.1392822265625,3.8790905475616455,-30.602258682250977,358.61883544921875,1.0030162334442139,1.0533356666564941
SB86020_component_19a,2.648952,-30.463167,390.5369873046875,534.2503051757812,2.6488263607025146,-30.46316146850586,409.1169128417969,0.9089832901954651,0.9545853137969971
SB86020_component_22a,4.495846,-27.806079,358.82000732421875,517.7777709960938,4.495830535888672,-27.80597686767578,357.280517578125,0.9563315510749817,1.0043089389801025
SB86020_component_24a,9.428731,-35.393356,374.9320068359375,168.0555877685547,9.42867660522461,-35.393489837646484,321.69488525390625,1.1098122596740723,1.1654894351959229
SB86020_component_30a,3.421758,-30.157447,321.2799987792969,1070.9332275390625,3.4216864109039307,-30.15743064880371,307.2036437988281,0.9958604574203491,1.045820951461792
SB86020_component_31a,9.867787,-33.377178,316.43798828125,1194.105712890625,9.867806434631348,-33.377193450927734,277.8275146484375,1.0845624208450317,1.1389728784561157
SB86020_component_33a,5.381902,-34.877685,303.2539978027344,534.8395385742188,5.381859302520752,-34.877777099609375,255.2650909423828,1.1312439441680908,1.1879963874816895
SB86020_component_34a,9.077497,-33.686834,289.9939880371094,1159.9759521484375,9.077506065368652,-33.68684768676758,251.51425170898438,1.097912073135376,1.1529922485351562
SB86020_component_39a,4.474446,-32.327298,266.625,1206.447998046875,4.474461078643799,-32.32729721069336,231.76235961914062,1.0954666137695312,1.1504241228103638
SB86020_component_40a,3.146216,-34.759666,266.7770080566406,294.1311950683594,3.146113157272339,-34.75978469848633,226.50889587402344,1.12151300907135,1.1777771711349487
SB86020_component_42a,3.658092,-30.98869,238.49000549316406,1130.284423828125,3.6580631732940674,-30.988683700561523,221.3858184814453,1.0257973670959473,1.0772596597671509
SB86020_component_43a,2.688349,-29.753681,238.03700256347656,361.75836181640625,2.688213586807251,-29.753650665283203,270.21722412109375,0.83882737159729,0.88090980052948
SB86020_component_44a,5.521986,-34.595115,237.55599975585938,638.5913696289062,5.521950721740723,-34.59518814086914,203.37142944335938,1.112287998199463,1.1680893898010254
SB86020_component_46a,2.751183,-33.038354,225.91799926757812,351.34991455078125,2.751082181930542,-33.03841781616211,186.47227478027344,1.153659701347351,1.2115366458892822
SB86020_component_49a,7.888093,-33.660856,235.03700256347656,959.3346557617188,7.888083457946777,-33.660865783691406,199.51071166992188,1.1217889785766602,1.1780670881271362
SB86020_component_52a,7.443104,-33.967459,204.38900756835938,964.09912109375,7.44308614730835,-33.967498779296875,176.76666259765625,1.1010279655456543,1.1562644243240356
SB86020_component_56a,7.784853,-32.58805,206.10400390625,1010.3137817382812,7.7848663330078125,-32.588050842285156,178.7593536376953,1.097890019416809,1.1529690027236938
SB86020_component_61a,11.79247,-32.636971,206.21099853515625,210.84970092773438,11.792562484741211,-32.63700866699219,196.013671875,1.0017668008804321,1.0520235300064087
SB86020_component_62a,8.921594,-33.773361,194.94700622558594,822.5612182617188,8.921598434448242,-33.77339172363281,164.09596252441406,1.1312532424926758,1.1880061626434326
SB86020_component_67a,10.685384,-34.575211,180.22500610351562,322.4060974121094,10.685423851013184,-34.57527542114258,162.9484405517578,1.0531882047653198,1.1060247421264648
SB86020_component_73a,5.507152,-33.025591,167.12899780273438,803.5047607421875,5.507152080535889,-33.025611877441406,149.03231811523438,1.0678555965423584,1.1214278936386108
SB86020_component_81a,2.924421,-31.705992,154.76300048828125,324.45074462890625,2.9242892265319824,-31.705991744995117,126.94683837890625,1.1608775854110718,1.2191165685653687
SB86020_component_82a,3.858256,-28.716079,145.93499755859375,449.0307922363281,3.8581933975219727,-28.716039657592773,138.82691955566406,1.000983476638794,1.0512009859085083
SB86020_component_84a,5.381697,-28.824358,140.57200622558594,564.5462036132812,5.381671905517578,-28.82430648803711,137.76914978027344,0.9716011881828308,1.020344614982605
SB86020_component_89a,7.527746,-34.080506,132.3280029296875,658.3482666015625,7.527739524841309,-34.08055877685547,111.5072250366211,1.1300297975540161,1.1867213249206543
SB86020_component_91a,7.562677,-33.851603,131.41799926757812,637.9514770507812,7.562672138214111,-33.851646423339844,114.44187927246094,1.0934804677963257,1.1483383178710938
SB86020_component_92a,6.8418,-28.035425,129.74400329589844,408.0000305175781,6.841811656951904,-28.035289764404297,123.36676025390625,1.0014524459838867,1.051693320274353
SB86020_component_96a,6.028116,-30.374958,133.697998046875,678.6700439453125,6.02809476852417,-30.374977111816406,120.79084014892578,1.0539792776107788,1.1068553924560547
SB86020_component_101a,2.679288,-31.380512,125.05799865722656,223.31785583496094,2.679161310195923,-31.380517959594727,109.36189270019531,1.0888965129852295,1.143524408340454
SB86020_component_105a,2.521801,-29.266374,119.39600372314453,118.44841766357422,2.521638870239258,-29.266345977783203,117.59994506835938,0.9667715430259705,1.015272617340088
SB86020_component_108a,4.258323,-28.61423,111.5260009765625,417.7004089355469,4.258301734924316,-28.614168167114258,107.07203674316406,0.9918391108512878,1.041597843170166
SB86020_component_114a,4.032087,-28.227791,108.03500366210938,273.5063171386719,4.03204345703125,-28.22771644592285,104.22551727294922,0.9870328307151794,1.0365504026412964
SB86020_component_115a,5.384404,-30.370226,106.6969985961914,533.4849853515625,5.384397506713867,-30.3702392578125,97.21949768066406,1.0450570583343506,1.0974855422973633
SB86020_component_116a,4.540486,-28.70605,105.86699676513672,420.10711669921875,4.540452480316162,-28.706016540527344,99.80122375488281,1.010103464126587,1.0607784986495972
