Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB86131_component_4a,104.046298,-3.385206,962.77001953125,479.9451599121094,104.04644061188789,-3.385075777336659,760.2995847077168,0.949174935127888,1.2663034925915015
SB86131_component_9a,111.072063,-7.255541,611.4409790039062,259.19500732421875,111.07206512372865,-7.255553327528997,434.688101785976,1.0543510760518882,1.4066200029209832
SB86131_component_12a,108.491945,-6.396586,458.2969970703125,1401.5198974609375,108.49210266300186,-6.396471496453725,327.4295144178853,1.0491501429276557,1.3996813875654661
SB86131_component_14a,104.763506,-6.352913,425.6440124511719,1547.79638671875,104.7636010500251,-6.352845743113301,330.15412137806874,0.966358480118557,1.2892282267279498
SB86131_component_25a,109.949519,-9.113956,277.7120056152344,257.3790588378906,109.9494675798226,-9.114098849720007,209.44053318506832,0.993899281532488,1.3259706771746957
SB86131_component_28a,101.742663,-6.118833,280.02398681640625,243.92333984375,101.74263437445737,-6.118725609614739,195.54738493499303,1.073375501041044,1.432000672928949
SB86131_component_30a,102.412369,-5.947412,259.15899658203125,553.758544921875,102.41242612130762,-5.9473718549079795,177.23253640759427,1.0960523398805593,1.4622540637009498
SB86131_component_35a,108.186558,-10.13695,237.13600158691406,211.35116577148438,108.18634614077675,-10.136929099150981,143.88087675888136,1.2353865644513822,1.648141204924068
SB86131_component_38a,105.786028,-9.499104,232.47500610351562,824.3794555664062,105.7858614709141,-9.499129309574922,163.17028333600013,1.0679321391639194,1.4247386310214543
SB86131_component_41a,106.282853,-9.73401,234.57899475097656,689.938232421875,106.2826806351509,-9.733996526717496,158.48188384335464,1.109476103239114,1.4801628366737312
SB86131_component_42a,104.826384,-3.43098,240.78799438476562,446.7309875488281,104.82646454117551,-3.4309405309391297,162.49818063491028,1.1106949135836024,1.4817888633827323
SB86131_component_43a,109.166848,-4.137717,227.33200073242188,381.4295349121094,109.16701528183039,-4.137743002897511,167.97549287301734,1.014432388188856,1.3533640940364773
SB86131_component_45a,104.135535,-10.570601,211.1739959716797,286.5318908691406,104.1357608524086,-10.570597907530098,132.880226922362,1.1912105565114293,1.589205564008123
SB86131_component_46a,104.403151,-10.658386,216.72900390625,355.8768310546875,104.40332686685262,-10.658407999506656,143.76286718031625,1.1300008388014562,1.5075450855777321
SB86131_component_47a,106.743014,-3.611005,207.4739990234375,738.3416748046875,106.743210564802,-3.6110821191229596,144.8617532543381,1.0735404117260978,1.432220681874319
SB86131_component_48a,104.588327,-6.824912,203.72999572753906,897.4889526367188,104.58842643608509,-6.824761223773259,142.74963646555884,1.069765091033261,1.4271839898989371
SB86131_component_50a,107.958271,-5.461002,203.28599548339844,790.99609375,107.95835331781893,-5.46093583887862,117.66661112596705,1.2949788388855565,1.7276438365831088
SB86131_component_53a,107.437679,-2.921552,188.4149932861328,433.1379089355469,107.43798184701409,-2.921594885205278,228.06804212148552,0.619240683661995,0.8261350057355663
SB86131_component_62a,106.578792,-7.707225,166.49899291992188,663.3426513671875,106.57875204760717,-7.707185797537089,153.91883553192122,0.8108271802064769,1.0817324101012424
SB86131_component_63a,105.782703,-4.148814,166.41099548339844,729.872802734375,105.78292148306534,-4.148536154896406,119.23575926763827,1.0461258978906258,1.395646712911602
SB86131_component_64a,106.825108,-4.769568,166.02099609375,658.8134765625,106.82521245871327,-4.769581114524663,108.55321364741758,1.1463804913562077,1.5293973390137359
SB86131_component_67a,101.732842,-6.029618,172.41200256347656,150.84164428710938,101.73284204466772,-6.029533005119276,89.0845891888575,1.4506858373887657,1.935374054405377
