Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB85889_component_6a,235.31078,-50.688817,924.0449829101562,341.22784423828125,235.31104915175487,-50.68878624963589,515.6951048236031,1.1004042064341606,1.7918436189659623
SB85889_component_18a,235.181229,-50.433845,525.9099731445312,193.70533752441406,235.18148732577836,-50.433854138196544,401.3915440563561,0.8046283401078842,1.3102168716107594
SB85889_component_29a,239.484239,-50.055485,395.7829895019531,977.241943359375,239.48413229325956,-50.0554252275071,217.41972290588788,1.1179189656592776,1.8203637839850961
SB85889_component_37a,238.587446,-48.509662,374.6579895019531,103.32542419433594,238.5876996260569,-48.50971235297204,271.13485902894865,0.8485975596882249,1.3818141674728421
SB85889_component_46a,238.235013,-51.697152,289.11199951171875,657.07275390625,238.23505581073914,-51.697062875525475,224.10075943995395,0.7922731289083668,1.2900982586325598
SB85889_component_52a,243.595053,-53.657045,281.114013671875,770.1753540039062,243.59508953532057,-53.65709381146122,162.85249511948714,1.0600838456019006,1.726187943670238
SB85889_component_54a,244.307529,-52.34596,284.1300048828125,601.9703369140625,244.30744991481018,-52.34586876907169,180.7425908760316,0.9654031972280601,1.5720146729427633
SB85889_component_55a,247.175403,-52.836523,279.7850036621094,675.8092041015625,247.17527051567606,-52.83655559654799,148.97601909232,1.153347570879014,1.878053967120221
SB85889_component_56a,236.237799,-50.968114,260.1029968261719,323.9140930175781,236.23787890401746,-50.968116375087654,188.86685225600058,0.8457495029668909,1.3771765331992396
SB85889_component_58a,245.074241,-52.157361,273.27801513671875,637.01171875,245.0743811335923,-52.15731799130574,336.01854911075515,0.49945179677394413,0.8132825281816318
SB85889_component_73a,240.440817,-52.629021,232.93899536132812,363.3993835449219,240.44059478132561,-52.62891854202335,169.68468236722146,0.8430468221809768,1.3727756218868092
SB85889_component_79a,239.037777,-52.458187,235.96800231933594,530.2651977539062,239.03767273702445,-52.45804902477563,134.75753591094056,1.075355825468591,1.7510560780458617
SB85889_component_85a,235.99196,-50.776003,204.1959991455078,236.0647430419922,235.99208552845582,-50.77598032564417,140.1207439389919,0.8949462067176797,1.4572860049502312
SB85889_component_96a,242.804762,-48.062338,200.72300720214844,282.3108215332031,242.8047893315414,-48.0626106736884,107.87403147247393,1.1427004089558581,1.8607166568477294
SB85889_component_107a,239.092726,-52.378013,181.0709991455078,391.0820617675781,239.09265591507895,-52.37785850299667,109.98437523216616,1.0110439699382858,1.6463338429961967
SB85889_component_108a,244.129395,-55.940406,179.47999572753906,128.5673370361328,244.1291000573097,-55.94043045443539,139.76582778682035,0.7886189104703368,1.284147910612981
SB85889_component_115a,244.331801,-56.160613,172.822998046875,74.33247375488281,244.33149933081305,-56.16069356847225,85.08522667772039,1.247382112611976,2.031175149846886
