Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB86216_component_18a,115.739141,-28.39686,447.86199951171875,307.5975341796875,115.73901867796567,-28.397015458731232,294.5435597671282,0.9337848442541523,1.5205289155390362
SB86216_component_24a,115.107269,-26.287556,433.0710144042969,1189.755615234375,115.10607547289571,-26.288075741598583,146.1043951216811,1.8203209778489724,2.9641203746377336
SB86216_component_40a,114.971547,-21.823703,239.39599609375,648.7696533203125,114.9716263373684,-21.823655876953598,87.2962310117799,1.6841219116762887,2.742340572085472
SB86216_component_41a,112.496199,-21.883813,244.33399963378906,312.8476257324219,112.49625822015267,-21.883868269631378,142.10028889047538,1.0559444716945263,1.7194475925528265
SB86216_component_48a,115.584402,-28.57312,235.26499938964844,144.5116729736328,115.58426423399183,-28.573278962962444,159.21415883489001,0.9074605880722838,1.4776638027125808
SB86216_component_58a,118.013893,-21.171007,188.2480010986328,474.1763000488281,118.01386499357794,-21.171024004464883,88.78616629723403,1.3020786167963851,2.120240223780192
SB86216_component_59a,115.468427,-24.627559,186.49099731445312,568.570068359375,115.46843661519976,-24.627573094758542,140.04125113780105,0.8178130318814772,1.3316861696054498
SB86216_component_64a,113.856713,-26.605571,191.33799743652344,519.940185546875,113.85661571326656,-26.60582641776517,103.25757792495368,1.137971611306649,1.853016517350286
SB86216_component_68a,115.203936,-25.50509,158.63099670410156,511.712890625,115.20397533010262,-25.50509521102202,111.01469179910298,0.8775254744565015,1.4289189487745202
SB86216_component_72a,113.124522,-24.464188,158.6840057373047,432.3814697265625,113.12353635024569,-24.463912562080942,15.967186440249339,6.1031900818625715,9.938131951494062
SB86216_component_73a,117.525165,-23.960582,144.11000061035156,574.1434326171875,117.52518548461862,-23.960687085175444,89.17969300372943,0.9923852130027597,1.6159508488588876
SB86216_component_75a,117.284841,-25.810732,136.58700561523438,294.3685607910156,117.2846772446439,-25.810830355711925,71.24461375998978,1.1773605647672434,1.9171555350888883
SB86216_component_76a,113.525537,-27.163139,145.83900451660156,230.39337158203125,113.52572355486325,-27.163060821600354,71.1271679000745,1.259187234095946,2.0503980240221096
SB86216_component_81a,111.581299,-24.589901,138.5330047607422,110.47289276123047,111.5812779334912,-24.58994188644709,75.10409036693446,1.1327701625199067,1.844546736188594
SB86216_component_88a,114.936587,-27.269682,132.9250030517578,452.1258544921875,114.93648107879694,-27.269735812181104,63.44820476794949,1.2865879451323765,2.0950159825310637
SB86216_component_90a,116.002279,-20.252502,126.08300018310547,266.5602722167969,116.00232927322762,-20.25259750054567,91.70615205885237,0.84432607337906,1.3748586910744198
SB86216_component_98a,111.998365,-25.292623,122.36199951171875,119.02918243408203,111.99841594346614,-25.292625067141078,77.18375797411663,0.973582553125504,1.5853335303102567
SB86216_component_101a,119.103875,-21.015834,123.2300033569336,123.6008071899414,119.10379540616718,-21.015773435569965,66.78462195188506,1.1331623224484326,1.845185309961245
SB86216_component_105a,115.433062,-28.084011,129.74000549316406,205.28480529785156,115.43219611467872,-28.083823774613116,43.92495506413256,1.8139057751819152,2.9536741768713792
SB86216_component_108a,118.323916,-20.795563,109.19999694824219,221.50100708007812,118.32382327865201,-20.795573369209702,85.62903159709269,0.7831658308804987,1.2752683863348724
SB86216_component_110a,118.841489,-23.884075,109.91000366210938,393.9426574707031,118.84329126826286,-23.884365515254277,5.788520670152678,11.660623454478763,18.987580752512088
SB86216_component_116a,119.809121,-25.606239,98.8010025024414,159.87217712402344,119.80889951199102,-25.60624769252637,49.900748423994656,1.215923996272905,1.9799503138300263
