Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB86154_component_6a,220.943806,-63.286293,926.1849975585938,447.00048828125,220.94363403320312,-63.28628158569336,930.2396850585938,0.948077917098999,0.9956412315368652
SB86154_component_9a,209.668559,-62.165377,717.7659912109375,366.3940734863281,209.66864013671875,-62.165409088134766,640.873779296875,1.0664771795272827,1.1199802160263062
SB86154_component_22a,214.423502,-59.843687,387.42999267578125,658.89453125,214.4234619140625,-59.84367752075195,379.0498962402344,0.9732804894447327,1.0221081972122192
SB86154_component_28a,211.237843,-61.660398,372.1400146484375,319.1595153808594,211.23776245117188,-61.660423278808594,335.5220947265625,1.0561519861221313,1.1091371774673462
SB86154_component_31a,212.668052,-62.540116,375.5429992675781,967.894287109375,212.66799926757812,-62.54007339477539,335.4049377441406,1.0661821365356445,1.1196705102920532
SB86154_component_37a,220.435439,-62.579675,313.06298828125,253.90347290039062,220.43531799316406,-62.57967758178711,337.14306640625,0.8842165470123291,0.9285761117935181
SB86154_component_45a,205.888442,-61.075126,274.70001220703125,621.4932250976562,205.88845825195312,-61.07512664794922,257.8343505859375,1.0145164728164673,1.0654127597808838
SB86154_component_59a,214.3045,-61.578845,237.61399841308594,333.25946044921875,214.30453491210938,-61.57887649536133,213.0082550048828,1.062225580215454,1.1155154705047607
SB86154_component_60a,213.626533,-63.460126,241.9770050048828,840.197998046875,213.62640380859375,-63.460105895996094,213.18878173828125,1.0808138847351074,1.1350363492965698
SB86154_component_61a,205.061446,-62.760334,240.6540069580078,454.9225158691406,205.06130981445312,-62.76033020019531,187.74185180664062,1.2205994129180908,1.281834602355957
SB86154_component_63a,213.96358,-59.143347,237.7550048828125,563.4005126953125,213.9635772705078,-59.14338684082031,245.51536560058594,0.9221300482749939,0.9683915376663208
SB86154_component_64a,208.837406,-64.340028,229.49099731445312,685.0477294921875,208.8372802734375,-64.34000396728516,201.22145080566406,1.0860068798065186,1.1404896974563599
SB86154_component_66a,210.303398,-61.044222,232.23399353027344,289.9300842285156,210.30335998535156,-61.04425811767578,211.8093719482422,1.044051170349121,1.0964292287826538
SB86154_component_70a,212.502011,-62.229923,213.7480010986328,561.0183715820312,212.50201416015625,-62.22990417480469,191.26092529296875,1.0641846656799316,1.1175727844238281
SB86154_component_73a,207.952248,-59.970887,202.28799438476562,455.60357666015625,207.95217895507812,-59.97093200683594,177.96347045898438,1.0823817253112793,1.1366826295852661
SB86154_component_74a,202.99016,-59.194303,223.5709991455078,165.7309112548828,202.9901885986328,-59.19422149658203,230.4039764404297,0.9239887595176697,0.9703434705734253
SB86154_component_77a,205.23358,-59.821282,191.97999572753906,349.6903076171875,205.2335662841797,-59.82124328613281,178.1490478515625,1.0261565446853638,1.077636957168579
SB86154_component_78a,209.096843,-65.92263,208.96200561523438,186.07479858398438,209.09689331054688,-65.92266845703125,201.1614990234375,0.9891533851623535,1.0387773513793945
SB86154_component_79a,212.481626,-65.722934,206.9759979248047,161.6999969482422,212.48182678222656,-65.72294616699219,177.79391479492188,1.108521819114685,1.1641342639923096
SB86154_component_80a,207.942026,-63.976575,199.3419952392578,666.6956176757812,207.94203186035156,-63.976566314697266,177.62730407714844,1.0686371326446533,1.122248649597168
SB86154_component_85a,211.367009,-62.52075,177.00399780273438,517.5555419921875,211.36683654785156,-62.52075958251953,160.14498901367188,1.0524728298187256,1.1052733659744263
SB86154_component_86a,208.132675,-59.88253,177.45799255371094,388.31072998046875,208.13262939453125,-59.88253402709961,154.37791442871094,1.0945903062820435,1.1495037078857422
SB86154_component_88a,208.928479,-65.027077,164.5,470.0,208.92843627929688,-65.0270767211914,143.9072265625,1.0884900093078613,1.1430975198745728
SB86154_component_90a,204.064161,-62.25881,165.91600036621094,338.60406494140625,204.06419372558594,-62.25878143310547,149.81060791015625,1.0545978546142578,1.107504963874817
SB86154_component_94a,209.273475,-61.467014,163.75399780273438,385.30352783203125,209.2735595703125,-61.467063903808594,148.97879028320312,1.046667218208313,1.0991765260696411
SB86154_component_95a,207.584357,-60.962036,157.10000610351562,413.42108154296875,207.58425903320312,-60.962066650390625,139.67982482910156,1.0709856748580933,1.1247150897979736
SB86154_component_99a,216.860575,-59.251624,139.19500732421875,183.1513214111328,216.86050415039062,-59.251678466796875,131.11697387695312,1.0108946561813354,1.0616093873977661
SB86154_component_100a,212.813307,-63.989611,164.61300659179688,579.6232299804688,212.81321716308594,-63.989585876464844,148.3123321533203,1.0568857192993164,1.1099077463150024
SB86154_component_103a,206.384494,-59.998294,140.6230010986328,202.3352508544922,206.38449096679688,-59.998268127441406,132.8672637939453,1.0078120231628418,1.0583720207214355
SB86154_component_104a,209.230402,-57.731752,149.0919952392578,160.83279418945312,209.23019409179688,-57.73181915283203,142.10023498535156,0.9990809559822083,1.0492030382156372
SB86154_component_109a,203.836399,-62.495582,143.2100067138672,227.67886352539062,203.83642578125,-62.49555206298828,122.08679962158203,1.116981029510498,1.173017978668213
SB86154_component_113a,203.472148,-60.62065,139.9409942626953,251.69244384765625,203.47222900390625,-60.6205940246582,131.8521728515625,1.0106455087661743,1.0613476037979126
SB86154_component_115a,214.181126,-59.967885,131.23800659179688,332.24810791015625,214.18115234375,-59.96787643432617,113.77143859863281,1.0984177589416504,1.153523325920105
SB86154_component_118a,208.359794,-65.106217,137.3179931640625,363.2751159667969,208.35984802246094,-65.10619354248047,125.43681335449219,1.0424221754074097,1.0947184562683105
SB86154_component_119a,206.465027,-63.798657,132.1199951171875,415.4717102050781,206.46507263183594,-63.79865264892578,120.32701110839844,1.045554280281067,1.0980077981948853
SB86154_component_121a,205.02343,-59.397995,127.69999694824219,226.0177001953125,205.02342224121094,-59.397972106933594,122.2413330078125,0.9947500824928284,1.0446548461914062
SB86154_component_124a,214.566804,-61.273486,125.99500274658203,259.78350830078125,214.5668182373047,-61.27350616455078,113.77760314941406,1.054478406906128,1.107379674911499
SB86154_component_125a,212.855026,-63.35837,124.21099853515625,472.28515625,212.85499572753906,-63.35834503173828,116.36707305908203,1.0164151191711426,1.0674067735671997
SB86154_component_128a,212.108882,-57.214789,128.86199951171875,144.7887725830078,212.1087188720703,-57.21493911743164,111.26508331298828,1.1028263568878174,1.1581530570983887
SB86154_component_131a,212.384615,-60.424649,127.48500061035156,361.1473388671875,212.38467407226562,-60.42462158203125,115.99684143066406,1.046535849571228,1.0990386009216309
SB86154_component_132a,212.538852,-63.075521,117.0739974975586,443.4621276855469,212.53883361816406,-63.075496673583984,106.80128479003906,1.0438188314437866,1.096185326576233
SB86154_component_134a,205.402998,-58.522716,122.4540023803711,46.77387237548828,205.40298461914062,-58.52269744873047,124.02082824707031,0.9401984214782715,0.9873664379119873
SB86154_component_135a,205.684976,-64.714784,121.0739974975586,284.8799743652344,205.68499755859375,-64.71477508544922,116.59782409667969,0.9887843728065491,1.038389801979065
SB86154_component_136a,212.695295,-61.288801,111.85700225830078,183.37213134765625,212.6953582763672,-61.288818359375,97.40411376953125,1.0935207605361938,1.1483806371688843
SB86154_component_137a,218.349442,-64.618417,118.10199737548828,103.96302032470703,218.3494415283203,-64.61832427978516,105.24701690673828,1.0685346126556396,1.1221410036087036
SB86154_component_139a,219.642218,-63.70148,114.08899688720703,174.7151641845703,219.6422882080078,-63.70147705078125,107.41293334960938,1.0114126205444336,1.0621532201766968
SB86154_component_140a,216.295374,-59.518979,106.63300323486328,218.51025390625,216.2953643798828,-59.51899337768555,114.5631332397461,0.8863146901130676,0.9307793974876404
SB86154_component_142a,219.001805,-63.135554,114.81099700927734,312.83648681640625,219.0019073486328,-63.135536193847656,103.59488677978516,1.0553252696990967,1.1082689762115479
SB86154_component_143a,205.148906,-61.914843,112.02400207519531,223.1553955078125,205.14892578125,-61.91482162475586,104.35624694824219,1.0221951007843018,1.0734766721725464
SB86154_component_152a,209.230224,-63.078749,108.23600006103516,431.2191467285156,209.2301025390625,-63.078712463378906,100.34117889404297,1.0271495580673218,1.0786798000335693
SB86154_component_153a,214.129595,-63.709741,108.68699645996094,447.2715759277344,214.1295623779297,-63.70973587036133,95.22531127929688,1.0868418216705322,1.141366720199585
SB86154_component_155a,214.019886,-60.209763,101.83499908447266,282.0914001464844,214.0198974609375,-60.20975112915039,90.31359100341797,1.0737054347991943,1.1275711059570312
SB86154_component_156a,216.339356,-62.418028,101.3010025024414,356.69366455078125,216.3393096923828,-62.41803741455078,93.85400390625,1.0277845859527588,1.0793466567993164
SB86154_component_157a,214.173584,-57.183655,107.85099792480469,79.59483337402344,214.1735382080078,-57.18381118774414,111.29429626464844,0.9227677583694458,0.9690613150596619
SB86154_component_160a,203.030827,-61.934337,105.01200103759766,121.40115356445312,203.03103637695312,-61.934303283691406,91.4659423828125,1.0932530164718628,1.148099422454834
SB86154_component_162a,208.508726,-59.936959,108.82099914550781,303.12255859375,208.5087127685547,-59.936946868896484,96.91885375976562,1.069167137145996,1.1228052377700806
SB86154_component_163a,214.256366,-59.203485,98.1969985961914,271.2624206542969,214.2562255859375,-59.203529357910156,88.84675598144531,1.052441120147705,1.1052401065826416
SB86154_component_164a,202.981145,-60.00783,106.58899688720703,115.7318115234375,202.9811553955078,-60.00779342651367,118.64476776123047,0.8554702997207642,0.8983876705169678
SB86154_component_165a,219.19282,-62.563257,107.40399932861328,264.5418701171875,219.19273376464844,-62.56329345703125,105.45572662353516,0.9698207378387451,1.018474817276001
SB86154_component_166a,207.118005,-60.731716,102.63800048828125,165.545166015625,207.11790466308594,-60.73173141479492,99.66365051269531,0.9806466698646545,1.0298439264297485
SB86154_component_167a,213.551073,-61.779714,96.83399963378906,116.38701629638672,213.5512237548828,-61.77973556518555,85.34305572509766,1.0804405212402344,1.1346441507339478
SB86154_component_173a,213.444368,-59.490354,92.35700225830078,316.2911071777344,213.44451904296875,-59.49036407470703,83.44564056396484,1.0539193153381348,1.1067924499511719
SB86154_component_174a,208.773344,-58.810207,96.08899688720703,348.1485595703125,208.7732391357422,-58.81026077270508,87.31250762939453,1.0479447841644287,1.1005181074142456
SB86154_component_175a,206.4074,-63.869404,93.38200378417969,276.2781066894531,206.40744018554688,-63.869388580322266,82.82147979736328,1.0736466646194458,1.1275094747543335
SB86154_component_179a,209.044755,-59.06082,90.21700286865234,328.06182861328125,209.04461669921875,-59.060882568359375,81.7081298828125,1.0513911247253418,1.1041374206542969
SB86154_component_181a,214.184577,-61.610611,88.03700256347656,137.77308654785156,214.18470764160156,-61.610660552978516,78.22883605957031,1.0716168880462646,1.125377893447876
SB86154_component_182a,211.519558,-63.997923,93.1969985961914,408.7587585449219,211.51951599121094,-63.997886657714844,83.44391632080078,1.0635267496109009,1.1168818473815918
SB86154_component_184a,213.913703,-59.094656,86.69400024414062,236.22341918945312,213.9136962890625,-59.09469985961914,79.16731262207031,1.042759895324707,1.0950732231140137
SB86154_component_190a,217.641563,-62.68935,81.4280014038086,306.12030029296875,217.64149475097656,-62.689369201660156,76.76116180419922,1.0101211071014404,1.060796856880188
SB86154_component_191a,207.119271,-64.230228,83.88899993896484,341.0121765136719,207.1193389892578,-64.23021697998047,72.68477630615234,1.0990127325057983,1.1541481018066406
SB86154_component_192a,208.795081,-64.888564,82.49199676513672,271.3552551269531,208.7949981689453,-64.8885726928711,72.4002456665039,1.0849579572677612,1.1393883228302002
