Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB85844_component_3a,125.147944,-43.006359,983.9630126953125,689.5325927734375,125.14757,-43.00707,3257.1,1.2525912198171667,0.30209788237859214
SB85844_component_6a,130.37113,-36.236172,667.8510131835938,628.861572265625,130.37122,-36.23706,2981.7,0.9287040211546,0.2239833025400254
SB85844_component_13a,125.55544,-43.294174,412.6919860839844,278.845947265625,125.55495,-43.29494,1981.0,0.8637801949078022,0.20832508131447974
SB85844_component_15a,131.218013,-37.702602,353.8810119628906,1065.90673828125,131.21739,-37.70271,548.1,2.6770663835834916,0.6456504505799865
SB85844_component_19a,129.154499,-36.59942,311.5050048828125,862.894775390625,129.15421,-36.59987,402.3,3.210529600088942,0.7743102283937671
SB85844_component_26a,124.358464,-42.160223,320.51800537109375,532.4219360351562,124.35791,-42.16112,2006.4,0.6623638081567854,0.1597478096945244
SB85844_component_32a,128.099098,-39.62804,259.0060119628906,1193.576171875,128.09854,-39.62858,450.4,2.384367234409802,0.5750577530259561
SB85844_component_40a,128.49369,-40.901337,214.4459991455078,916.4359130859375,128.4929,-40.90202,729.8,1.2183603900203368,0.29384214736298686
SB85844_component_43a,128.454634,-40.477088,206.0489959716797,834.2064819335938,128.45406,-40.47765,683.3,1.2503188078153125,0.3015498258037168
SB85844_component_45a,124.593917,-42.903803,214.39700317382812,215.04212951660156,124.5935,-42.90431,714.7,1.2438173502031535,0.2999818149906648
SB85844_component_47a,123.268268,-40.296048,207.74600219726562,430.1159362792969,123.26804,-40.29689,504.5,1.70739178167331,0.41178593101539274
SB85844_component_50a,125.690316,-43.210565,203.31100463867188,216.05845642089844,125.6898,-43.21142,715.2,1.178677688492619,0.2842715389243175
SB85844_component_51a,126.547934,-42.664722,203.26400756835938,635.2000122070312,126.54705,-42.66505,1700.9,0.4954996874750666,0.1195037965596798
SB85844_component_52a,127.659437,-44.173762,195.00900268554688,489.97235107421875,127.65821,-44.17409,842.7,0.9594963996508896,0.23140975754781876
SB85844_component_54a,126.296619,-37.397324,194.0679931640625,579.3074340820312,126.29563,-37.39743,659.5,1.2201150865477053,0.2942653421744693
SB85844_component_60a,126.111035,-43.006305,184.8459930419922,43.238826751708984,126.11053,-43.00656,876.5,0.8744194362922992,0.21089103598630027
SB85844_component_62a,128.29019,-37.45184,172.36700439453125,787.06396484375,128.28935,-37.45211,527.1,1.3558848242347632,0.3270100633552101
SB85844_component_63a,134.930138,-40.739659,168.9219970703125,125.12740325927734,134.92967,-40.74067,445.6,1.571819626114147,0.3790888623660514
SB85844_component_66a,128.551051,-42.839924,166.68499755859375,318.10113525390625,128.55051,-42.84028,937.1,0.7375173768100285,0.17787322330444322
SB85844_component_74a,123.655247,-39.667512,147.89300537109375,465.0723571777344,123.65522,-39.66836,595.3,1.0300858798705932,0.24843441184460568
SB85844_component_79a,132.927412,-38.33067,137.33900451660156,212.27047729492188,132.92676,-38.33066,499.6,1.1398117969740273,0.2748979273751032
SB85844_component_81a,127.914467,-43.552454,130.14100646972656,508.36328125,127.91375,-43.55267,470.9,1.1459011434781157,0.2763665459115026
SB85844_component_83a,130.979296,-36.354237,124.79399871826172,148.91885375976562,130.97929,-36.35483,529.4,0.9773979999889096,0.23572723596196019
SB85844_component_86a,127.171115,-36.546641,127.49500274658203,270.11651611328125,127.17027,-36.5464,242.7,2.1781363780957013,0.5253193355854224
SB85844_component_89a,129.124422,-36.017926,127.79000091552734,246.2235107421875,129.12415,-36.01827,402.3,1.3170689847793537,0.3176485232799586
SB85844_component_93a,128.241799,-43.370456,126.59700012207031,453.7526550292969,128.24106,-43.37058,355.2,1.4777880136472594,0.3564104733166394
SB85844_component_99a,128.164505,-35.848267,110.7750015258789,131.7181854248047,128.16344,-35.84795,136.9,3.3550577398614347,0.8091672865294295
SB85844_component_103a,128.776415,-43.438854,109.08499908447266,434.60162353515625,128.77588,-43.43941,92.7,4.879181574623673,1.176752956682553
SB85844_component_104a,124.25518,-37.950107,119.75700378417969,155.52857971191406,124.25483,-37.94996,384.6,1.2910805067909894,0.3113806650654698
SB85844_component_108a,128.696497,-40.788306,105.18900299072266,486.9861145019531,128.69554,-40.78919,314.2,1.3881162560135252,0.33478358685780607
SB85844_component_109a,126.444516,-40.019161,101.24299621582031,532.85791015625,126.44396,-40.01954,198.4,2.115850622809707,0.5102973599587717
SB85844_component_111a,127.983348,-38.53062,98.64299774169922,416.2151794433594,127.98245,-38.53134,251.2,1.6282020941532744,0.39268709292077714
SB85844_component_112a,133.82526,-38.768102,106.54199981689453,83.36619567871094,133.82512,-38.76866,673.0,0.6563983221191965,0.15830906362094285
SB85844_component_115a,125.165593,-42.15569,98.48999786376953,333.8644104003906,125.16513,-42.15635,368.6,1.1078946859861583,0.26720021124191407
SB85844_component_125a,129.812862,-42.695445,87.73799896240234,307.8526306152344,129.81216,-42.69506,242.5,1.5001602870863557,0.3618061812882571
SB85844_component_128a,127.0165,-40.659149,91.16999816894531,458.14068603515625,127.01648,-40.65872,134.9,2.8022164521758555,0.6758339375014478
SB85844_component_131a,128.639099,-44.00976,94.33300018310547,272.63873291015625,128.63838,-44.00954,561.3,0.6968355311833891,0.16806164294157397
SB85844_component_132a,124.493887,-37.997636,94.52100372314453,171.8563690185547,124.49311,-37.99761,187.5,2.090204290427807,0.5041120198567708
SB85844_component_136a,129.448006,-42.211163,84.50299835205078,302.87811279296875,129.44731,-42.21104,205.3,1.7066515193577325,0.4116073957722882
SB85844_component_137a,127.944297,-36.893122,91.2979965209961,335.6543884277344,127.94392,-36.89345,408.1,0.9275905908829263,0.22371476726536654
SB85844_component_140a,132.157251,-38.209312,85.36399841308594,272.7284240722656,132.15675,-38.20903,190.5,1.8579817814814794,0.44810497854638287
SB85844_component_143a,128.342699,-44.694306,90.7509994506836,121.81342315673828,128.34126,-44.69466,126.2,2.9816299617349595,0.7191045915268114
SB85844_component_147a,125.619485,-38.668972,82.40399932861328,392.3999938964844,125.6189,-38.66903,342.7,0.9970016283230914,0.2404552066781829
SB85844_component_156a,132.902188,-41.835637,77.59700012207031,186.0839385986328,132.90173,-41.83592,198.3,1.6224969901062467,0.39131114534579076
SB85844_component_160a,133.496123,-41.134893,77.54399871826172,177.85321044921875,133.49579,-41.13537,181.5,1.7714677296498982,0.4272396623595687
SB85844_component_162a,125.236506,-41.907197,76.79399871826172,314.7294921875,125.23609,-41.90751,286.1,1.1129383469216052,0.268416633059286
SB85844_component_164a,127.632344,-44.024742,77.7770004272461,228.75587463378906,127.63118,-44.02553,198.9,1.6213549022320075,0.3910356984778587
