Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB85775_component_16a,261.317454,-42.028264,492.5429992675781,488.1496887207031,261.31716666666665,-42.02866666666666,444.3,1.1551555447605746,1.1085820375142428
SB85775_component_18a,254.754907,-43.41407,447.00201416015625,1201.6182861328125,254.7547083333333,-43.413999999999994,446.0,1.0443528373915485,1.0022466685205298
SB85775_component_23a,260.024858,-43.101169,419.2430114746094,567.3112182617188,260.0243333333333,-43.101277777777774,354.2,1.233360128776899,1.183633572768519
SB85775_component_24a,258.837969,-40.427725,376.1080017089844,574.210693359375,258.8376666666666,-40.427638888888886,507.6,0.7720822876406893,0.740953510064981
SB85775_component_28a,258.454621,-44.140729,358.0459899902344,934.845947265625,258.45437499999997,-44.14091666666666,348.7,1.0699401783281763,1.026802380241567
SB85775_component_31a,248.673752,-42.070618,361.5400085449219,174.1522216796875,248.67329166666664,-42.07052777777777,440.2,0.8558131501241976,0.8213085155495726
SB85775_component_32a,251.456693,-43.598895,326.5690002441406,909.6629638671875,251.45591666666664,-43.599,323.9,1.0505981660869737,1.0082401983456024
SB85775_component_41a,252.428184,-43.886278,257.5509948730469,757.5029296875,252.42841666666664,-43.88619444444444,277.7,0.9664068102503252,0.9274432656573528
SB85775_component_43a,258.061075,-43.615867,254.23599243164062,839.0626831054688,258.06079166666666,-43.61599999999999,244.9,1.081734992258649,1.0381216514154374
SB85775_component_44a,253.387664,-38.995127,237.80799865722656,368.694580078125,253.3877083333333,-38.994833333333325,242.2,1.0231161706494147,0.9818662207152212
SB85775_component_49a,254.638178,-38.982396,222.93600463867188,412.0813293457031,254.63787499999998,-38.982388888888885,211.7,1.0973166912486028,1.0530751281940098
SB85775_component_50a,251.118631,-41.023425,225.2949981689453,654.9273071289062,251.11854166666663,-41.02319444444444,248.2,0.9458502924669457,0.9077155445968789
SB85775_component_53a,258.160465,-45.491241,235.08099365234375,257.2002258300781,258.15999999999997,-45.491472222222214,212.2,1.1543692987075815,1.1078274912928547
SB85775_component_60a,257.424118,-45.758545,201.45899963378906,342.6173400878906,257.42341666666664,-45.75877777777777,178.7,1.174721047975651,1.1273586996854452
SB85775_component_63a,257.171519,-40.145259,197.96800231933594,233.72845458984375,257.1710416666666,-40.144999999999996,174.4,1.1828267829101693,1.1351376279778436
SB85775_component_70a,252.777545,-43.136306,180.3040008544922,473.23883056640625,252.7770833333333,-43.136222222222216,179.3,1.0478465883447294,1.0055995585861248
SB85775_component_73a,251.558496,-44.19805,183.0050048828125,436.76611328125,251.5584583333333,-44.19761111111111,209.9,0.908496290194471,0.8718675792416031
SB85775_component_75a,256.591872,-46.004905,178.01100158691406,374.760009765625,256.5914583333333,-46.00502777777777,189.0,0.9814262488705687,0.9418571512535135
SB85775_component_76a,251.642773,-43.654029,173.31700134277344,506.77484130859375,251.64229166666664,-43.653972222222215,169.8,1.0635945669959936,1.020712610970397
SB85775_component_85a,249.875816,-41.308437,177.9499969482422,252.0538330078125,249.8755833333333,-41.30841666666666,188.4,0.9842144027827233,0.9445328925065933
SB85775_component_90a,253.49885,-42.33875,150.22900390625,512.7269287109375,253.4985833333333,-42.33869444444444,178.1,0.8789466149176751,0.8435092863910725
SB85775_component_91a,257.967633,-43.7578,151.4219970703125,608.1204833984375,257.9673333333333,-43.757972222222214,123.1,1.2817506502844913,1.2300730874923842
SB85775_component_94a,255.839277,-45.848097,150.43099975585938,458.6310729980469,255.83854166666663,-45.8483611111111,158.6,0.9883409468607256,0.9484930627733883
SB85775_component_96a,256.330735,-40.359902,140.4239959716797,265.4517822265625,256.33029166666665,-40.35905555555555,126.0,1.161297288279787,1.1144761585053944
SB85775_component_100a,252.891467,-43.768631,146.27699279785156,412.0478820800781,252.89124999999996,-43.768361111111105,138.1,1.1037099925997003,1.0592106647201418
SB85775_component_101a,255.511297,-40.764084,141.78500366210938,256.8569030761719,255.51079166666662,-40.76405555555555,160.7,0.9193630639235346,0.8822962268955158
SB85775_component_106a,259.209089,-44.751971,146.1699981689453,175.89651489257812,259.2087083333333,-44.75205555555555,137.3,1.1093289170724914,1.064603045658742
