Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB86196_component_9a,354.488875,-2.515929,675.2030029296875,441.3091735839844,354.48892153409133,-2.51599307700277,609.52701229372,0.4180989662921021,1.1077491059646747
SB86196_component_12a,350.351906,0.143184,603.968017578125,1740.5418701171875,350.35196388626184,0.14319147146237,147.84811075091002,1.5418277146440795,4.085057391065834
SB86196_component_14a,346.720626,-0.942637,600.1829833984375,406.6280517578125,346.72045362212515,-0.94268477687493,185.58194183105,1.2206345232475846,3.234059184189547
SB86196_component_17a,350.76925,-1.846846,482.1369934082031,1434.9315185546875,350.7692399651037,-1.84680825268078,323.11841913797,0.5631789652692882,1.4921371387445819
SB86196_component_21a,349.603807,-2.138702,388.14599609375,1179.7750244140625,349.60382141794497,-2.13871643755027,127.31741225134,1.1506546404230753,3.0486481717638334
SB86196_component_22a,349.908599,-3.412142,380.0920104980469,689.8221435546875,349.90856208047063,-3.41223895952388,102.15783724788,1.404283317031658,3.7206348601113777
SB86196_component_25a,354.455184,-1.592789,343.60198974609375,274.881591796875,354.45523628540747,-1.59276643397547,137.28456433071003,0.9446515595032858,2.5028450315679907
SB86196_component_30a,351.94726,-1.342833,323.2659912109375,991.6134643554688,351.9472145209264,-1.3428041768504,120.32041010321,1.014047735872203,2.6867095194709045
SB86196_component_32a,353.423473,-2.73081,305.2340087890625,657.8319091796875,353.4234776468074,-2.73083537077673,85.53671834893001,1.346846251100467,3.5684559178892172
SB86196_component_37a,351.198366,0.267639,271.6090087890625,1005.959228515625,351.1984135420703,0.26761301761969,82.66908395969,1.240048670070011,3.285496775572122
SB86196_component_45a,347.865702,-0.393953,239.10800170898438,827.3633422851562,347.8656546955313,-0.39389878618295,76.98135665718999,1.1723201643396768,3.1060507646516244
SB86196_component_50a,351.746241,-0.397945,217.6280059814453,675.8634033203125,351.74625500472985,-0.39786932174017,103.34289524363,0.7948255951793811,2.105882610201593
SB86196_component_53a,354.262388,-1.868982,210.52000427246094,275.54974365234375,354.2624403384379,-1.86900135527562,55.78473928379,1.424346484693421,3.7737920258351747
SB86196_component_54a,350.956427,3.468179,213.54299926757812,448.6197509765625,350.9562624123533,3.46819021225919,42.72201817138,1.886562786167226,4.99842957818489
SB86196_component_56a,348.449702,2.745097,208.6269989013672,485.1790466308594,348.44980434740927,2.74510546875368,58.11100637903001,1.355032774353775,3.5901460308670976
SB86196_component_62a,353.884771,3.779245,201.1179962158203,90.14701843261719,353.88483441329566,3.7794124235261,82.92821146920002,0.9153481750974752,2.4252060023085944
SB86196_component_65a,354.751281,-2.170426,197.01100158691406,101.08312225341797,354.75135350380515,-2.1704271459454096,38.20204712171,1.946442275332041,5.157079696782894
SB86196_component_70a,350.660812,0.065194,169.5399932861328,584.6206665039062,350.66079988163176,0.06517664198228,65.36478197179001,0.9789624419066256,2.5937513776042658
SB86196_component_80a,347.301671,-3.228834,161.7790069580078,176.4220428466797,347.30154310826066,-3.2289963055406403,57.81624205036999,1.0561120332717036,2.798158462410348
SB86196_component_82a,349.040792,1.965247,148.3300018310547,421.3920593261719,349.04088412440217,1.96527643962584,50.46454312035999,1.1093800251519532,2.939291483869805
SB86196_component_83a,348.70291,2.030878,145.92799377441406,444.90240478515625,348.7029978584318,2.03087877231353,79.35761535273002,0.6940450934979158,1.838865660539205
SB86196_component_86a,349.620757,1.509894,141.0780029296875,484.8041076660156,349.62081200709184,1.50993437810528,47.05801781949,1.1315229294220428,2.997958891316865
SB86196_component_87a,353.978852,-3.271484,139.21499633789062,137.2928924560547,353.9788566939824,-3.27156382420179,66.02912574806999,0.7957710926627469,2.1083876965001287
SB86196_component_89a,347.407345,-3.41659,143.1199951171875,140.313720703125,347.4072361002867,-3.41669108252033,40.016561305740005,1.3498895401254618,3.5765190822795225
SB86196_component_105a,348.886831,2.478795,120.85099792480469,327.5094909667969,348.88693210743173,2.47877693925855,38.93526918432,1.1715066142705373,3.103895271731517
SB86196_component_106a,351.895011,0.375577,129.79600524902344,461.9075012207031,351.89488274067963,0.3757781909708499,60.57840569279,0.8086883237236898,2.142611773364509
SB86196_component_109a,350.226944,1.950544,116.4729995727539,404.420166015625,350.2269091285196,1.9505919608568,39.75398376837,1.1058145238845953,2.9298447232708513
SB86196_component_110a,346.963405,-0.52962,122.66000366210938,159.92176818847656,346.9632978526684,-0.5297104569068201,38.595739347190005,1.199502877536093,3.178071096364157
SB86196_component_112a,352.935852,-1.685186,111.90399932861328,358.6666564941406,352.9358605398668,-1.68516256627941,27.3678037051,1.5432750939479605,4.088892208319951
SB86196_component_115a,350.753337,0.209773,108.85800170898438,421.9302673339844,350.75334703195983,0.20975713864645,29.62727144009,1.3867762233052947,3.674249987181867
SB86196_component_116a,353.678104,2.611923,110.36799621582031,216.4078369140625,353.67817110219704,2.6119412116593104,47.22634789851,0.8820566556500082,2.3370004484149924
SB86196_component_124a,347.142736,1.404154,105.86900329589844,207.99411010742188,347.1424710924317,1.40407966056364,42.66699378741,0.9365144126951497,2.4812857409967757
SB86196_component_126a,352.647337,-3.15857,105.97200012207031,307.16522216796875,352.6473049840228,-3.15867101634841,28.79286783472001,1.389133206998683,3.6804947923347706
SB86196_component_128a,349.820458,-3.335297,103.88800048828125,254.0048828125,349.82044026607224,-3.3353998563913305,44.57841504042,0.8795862867514165,2.330455230274209
SB86196_component_136a,346.969972,-0.450736,97.91300201416016,139.67617797851562,346.9698580526165,-0.45073231913235,45.69620023448,0.8087195894596945,2.142694611625061
SB86196_component_137a,348.195311,-0.681164,93.47599792480469,363.7198486328125,348.1954574641612,-0.68116532863866,13.53334920972,2.6069488344523886,6.907085339796583
SB86196_component_138a,354.391633,-2.58085,93.86499786376953,78.74580383300781,354.3917233767247,-2.58089667413504,30.39002323567,1.1657631634432861,3.0886780551584567
SB86196_component_141a,354.355522,-2.486295,90.41100311279297,88.55142211914062,354.3555172928842,-2.48638483857359,28.615623460540004,1.1924927871901667,3.1594979308232354
SB86196_component_143a,354.370402,1.435155,89.25599670410156,108.98168182373047,354.3705343429358,1.4351013123558998,34.85185008672001,0.9666054786664409,2.5610117248298323
SB86196_component_146a,347.84232,2.496999,85.79100036621094,188.13815307617188,347.8422000472305,2.49704179582075,27.32801012355,1.1848719208361889,3.139306520246063
SB86196_component_151a,348.146405,2.830864,86.5260009765625,193.1383819580078,348.1463811507049,2.83092541870596,30.58155749479,1.067885569397336,2.829352330773324
SB86196_component_152a,350.362306,-2.694302,86.62100219726562,359.4232482910156,350.36231417720273,-2.69429408156974,46.25917926001,0.7067453611765037,1.8725148950523534
