Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB85986_component_4a,278.924501,-14.322466,808.3889770507812,1124.3240966796875,278.9245300292969,-14.32245922088623,713.4266967773438,1.0789769887924194,1.133107304573059
SB85986_component_8a,276.39588,-14.932044,665.958984375,878.5738525390625,276.3958740234375,-14.932007789611816,592.38671875,1.0704917907714844,1.1241962909698486
SB85986_component_15a,277.695273,-16.02613,554.530029296875,1246.1348876953125,277.6952819824219,-16.026111602783203,483.9946594238281,1.091002345085144,1.1457358598709106
SB85986_component_19a,278.561418,-14.563124,524.1790161132812,1124.84765625,278.5614013671875,-14.563124656677246,467.4478759765625,1.0677943229675293,1.1213635206222534
SB85986_component_25a,279.309484,-14.516532,396.6759948730469,460.18096923828125,279.3095397949219,-14.51652717590332,352.0836486816406,1.0728307962417603,1.126652717590332
SB85986_component_27a,278.411024,-15.229719,375.49798583984375,869.208251953125,278.4110412597656,-15.229705810546875,326.0128173828125,1.0967663526535034,1.1517890691757202
SB85986_component_31a,277.28063,-11.023409,351.2309875488281,106.20834350585938,277.2806701660156,-11.023432731628418,335.9736633300781,0.9954713582992554,1.045412302017212
SB85986_component_36a,274.815396,-14.316771,296.5740051269531,522.1373291015625,274.8153381347656,-14.316802024841309,266.6889343261719,1.0589349269866943,1.1120597124099731
SB85986_component_37a,279.406801,-15.545629,310.3479919433594,202.5770263671875,279.40692138671875,-15.545559883117676,276.2576904296875,1.0697338581085205,1.123400330543518
SB85986_component_41a,278.495093,-15.687653,274.0039978027344,515.0451049804688,278.4951171875,-15.687631607055664,237.4773406982422,1.0986918210983276,1.1538110971450806
SB85986_component_45a,275.453059,-11.458297,247.94400024414062,265.46466064453125,275.45306396484375,-11.45830249786377,219.18692016601562,1.0771597623825073,1.1311988830566406
SB85986_component_47a,273.508206,-18.193824,247.97999572753906,57.89866638183594,273.5082702636719,-18.193571090698242,216.783935546875,1.0892579555511475,1.1439039707183838
SB85986_component_48a,274.404484,-18.575004,259.7340087890625,142.7109832763672,274.40423583984375,-18.575000762939453,226.6451416015625,1.0912482738494873,1.1459941864013672
SB85986_component_54a,277.358104,-12.374716,220.44400024414062,289.29656982421875,277.3581237792969,-12.374794960021973,204.47865295410156,1.0265768766403198,1.078078269958496
SB85986_component_59a,274.813569,-13.370912,218.68299865722656,309.7492980957031,274.8135986328125,-13.370944023132324,196.1842803955078,1.0614315271377563,1.114681601524353
SB85986_component_60a,278.690721,-16.314313,233.24400329589844,282.37774658203125,278.6907958984375,-16.314268112182617,202.60391235351562,1.0962353944778442,1.1512315273284912
SB85986_component_61a,276.684985,-18.760152,230.15699768066406,275.3074035644531,276.6850280761719,-18.76009178161621,207.24436950683594,1.0575053691864014,1.1105585098266602
SB85986_component_64a,277.786585,-11.503829,208.18699645996094,111.32994079589844,277.7866516113281,-11.503886222839355,205.84152221679688,0.9630787372589111,1.0113946199417114
SB85986_component_67a,270.786833,-14.424147,206.39100646972656,191.63510131835938,270.7867431640625,-14.424201965332031,211.12440490722656,0.930879533290863,0.9775800704956055
SB85986_component_70a,273.156177,-13.172839,180.81100463867188,655.1123657226562,273.1561584472656,-13.172840118408203,169.66754150390625,1.014769196510315,1.0656782388687134
SB85986_component_73a,277.089502,-17.301335,187.072998046875,368.25390625,277.0895080566406,-17.301313400268555,169.9564208984375,1.0481288433074951,1.1007115840911865
SB85986_component_74a,276.070825,-11.933417,183.9980010986328,191.4651336669922,276.0708312988281,-11.93344497680664,166.1833953857422,1.054305911064148,1.1071984767913818
SB85986_component_78a,272.58662,-15.208293,173.42799377441406,559.4451293945312,272.586669921875,-15.20828914642334,156.60166931152344,1.0545421838760376,1.1074466705322266
SB85986_component_81a,274.345348,-16.244737,171.63299560546875,91.880615234375,274.3456726074219,-16.24445152282715,174.89840698242188,0.934450089931488,0.9813296794891357
SB85986_component_82a,274.754038,-13.525155,185.8679962158203,150.37864685058594,274.7540588378906,-13.525198936462402,166.38558959960938,1.0637266635894775,1.1170918941497803
SB85986_component_83a,275.794672,-12.888276,164.25900268554688,220.18634033203125,275.794677734375,-12.888288497924805,136.82643127441406,1.1431424617767334,1.2004917860031128
SB85986_component_85a,276.873471,-16.06579,164.88299560546875,336.49591064453125,276.8734436035156,-16.065757751464844,149.36480712890625,1.0511598587036133,1.103894591331482
SB85986_component_89a,271.405459,-12.837407,158.16200256347656,140.4635772705078,271.4053955078125,-12.837472915649414,154.75360107421875,0.9732009768486023,1.0220247507095337
SB85986_component_92a,276.521096,-12.577058,141.31900024414062,84.3192138671875,276.5212097167969,-12.577108383178711,122.66790771484375,1.0970103740692139,1.1520453691482544
SB85986_component_93a,277.802158,-17.902105,159.82400512695312,152.3584442138672,277.8022155761719,-17.90203285217285,143.97804260253906,1.0570290088653564,1.1100581884384155
SB85986_component_98a,274.581574,-15.138223,156.6790008544922,163.89016723632812,274.58148193359375,-15.138138771057129,142.7514190673828,1.0451328754425049,1.0975652933120728
SB85986_component_99a,274.267446,-11.628249,154.53900146484375,176.21322631835938,274.267333984375,-11.628266334533691,137.5652313232422,1.0697212219238281,1.123387098312378
SB85986_component_102a,274.239933,-16.998259,136.3249969482422,101.35687255859375,274.2400207519531,-16.998048782348633,124.29024505615234,1.0444307327270508,1.0968278646469116
SB85986_component_115a,274.749753,-15.731207,117.41500091552734,36.23919677734375,274.7500915527344,-15.731008529663086,127.54927825927734,0.8765703439712524,0.9205461740493774
SB85986_component_120a,276.650932,-10.95512,114.98300170898438,60.70907974243164,276.65106201171875,-10.955154418945312,114.91988372802734,0.9527515172958374,1.0005491971969604
SB85986_component_122a,276.569731,-18.515913,123.79399871826172,225.07998657226562,276.56976318359375,-18.5158748626709,109.94305419921875,1.0721930265426636,1.1259828805923462
SB85986_component_128a,270.697783,-13.965493,107.90899658203125,139.0579833984375,270.69775390625,-13.96554183959961,105.9329833984375,0.9699907898902893,1.018653392791748
SB85986_component_130a,271.343558,-16.659781,108.66699981689453,137.205810546875,271.3434753417969,-16.659751892089844,106.54659271240234,0.9711789488792419,1.0199012756347656
SB85986_component_138a,274.123151,-17.478503,102.58899688720703,96.96502685546875,274.12322998046875,-17.478361129760742,87.68634796142578,1.1140636205673218,1.1699540615081787
SB85986_component_140a,277.242021,-15.662207,101.3550033569336,319.73187255859375,277.24200439453125,-15.66222858428955,87.73823547363281,1.1000120639801025,1.1551976203918457
SB85986_component_141a,277.680231,-13.099101,96.68599700927734,218.74659729003906,277.6802062988281,-13.099160194396973,86.86924743652344,1.0598360300064087,1.1130059957504272
SB85986_component_145a,271.172738,-17.053073,98.9219970703125,55.480648040771484,271.1726989746094,-17.053024291992188,101.48609924316406,0.9281699061393738,0.9747344255447388
SB85986_component_146a,278.180921,-16.955041,102.65299987792969,121.62677764892578,278.180908203125,-16.95503044128418,91.33599853515625,1.0702145099639893,1.1239051818847656
SB85986_component_148a,276.114702,-18.406233,97.80000305175781,197.5757598876953,276.1146545410156,-18.40623664855957,87.1929931640625,1.068066954612732,1.1216497421264648
SB85986_component_149a,277.265475,-14.148211,96.38099670410156,293.844482421875,277.2655029296875,-14.148197174072266,86.3532485961914,1.0628057718276978,1.1161247491836548
SB85986_component_150a,276.477939,-11.656217,91.44599914550781,93.12220001220703,276.4779968261719,-11.656281471252441,82.1077651977539,1.060526728630066,1.1137313842773438
SB85986_component_151a,271.740608,-14.850269,97.26200103759766,267.20330810546875,271.7405700683594,-14.850278854370117,89.0467758178711,1.0400786399841309,1.0922573804855347
SB85986_component_152a,277.727165,-12.488062,93.58399963378906,186.4223175048828,277.7271423339844,-12.488125801086426,85.15919494628906,1.0464324951171875,1.0989301204681396
SB85986_component_153a,276.955166,-19.025077,98.21199798583984,80.23856353759766,276.9552917480469,-19.025020599365234,104.95697021484375,0.8910343050956726,0.935735821723938
SB85986_component_154a,278.13905,-15.994594,98.27300262451172,284.8492736816406,278.1390686035156,-15.994563102722168,85.73677062988281,1.0914610624313354,1.146217703819275
SB85986_component_160a,275.576644,-15.309262,90.19000244140625,76.10971069335938,275.57666015625,-15.309192657470703,90.00829315185547,0.9541508555412292,1.0020188093185425
SB85986_component_161a,275.458041,-16.61901,82.84500122070312,38.55049133300781,275.45831298828125,-16.618844985961914,60.13874435424805,1.3117561340332031,1.377564549446106
SB85986_component_164a,270.338304,-14.866362,85.22599792480469,48.86811828613281,270.33819580078125,-14.866436958312988,89.93807983398438,0.9023388624191284,0.9476075172424316
SB85986_component_165a,271.682071,-13.105624,91.12100219726562,152.3762664794922,271.68206787109375,-13.105663299560547,88.5792236328125,0.9795526266098022,1.028694987297058
SB85986_component_168a,277.445555,-13.340726,88.16699981689453,173.2161102294922,277.445556640625,-13.340775489807129,80.75350189208984,1.039646863937378,1.091804027557373
SB85986_component_170a,270.636325,-14.738525,83.5719985961914,80.20345306396484,270.63623046875,-14.738615036010742,85.70470428466797,0.9285328984260559,0.9751156568527222
SB85986_component_173a,276.655093,-16.006997,85.58000183105469,158.48147583007812,276.655029296875,-16.00697898864746,77.28636169433594,1.054412603378296,1.1073105335235596
SB85986_component_175a,273.991038,-16.93907,88.61399841308594,59.07600021362305,273.99102783203125,-16.93883514404297,77.9765396118164,1.0821303129196167,1.1364187002182007
SB85986_component_177a,274.632743,-16.690738,86.4260025024414,48.85585021972656,274.6330261230469,-16.690479278564453,89.02344512939453,0.9244452118873596,0.9708229303359985
SB85986_component_178a,275.11628,-17.361432,84.2239990234375,71.55819702148438,275.1160583496094,-17.3614501953125,75.87553405761719,1.0570006370544434,1.1100283861160278
SB85986_component_182a,275.116709,-13.648496,82.79199981689453,148.10733032226562,275.11669921875,-13.648502349853516,73.62826538085938,1.0707422494888306,1.1244595050811768
SB85986_component_184a,274.680397,-10.752353,84.7239990234375,107.38150024414062,274.680419921875,-10.752387046813965,77.25049591064453,1.0443506240844727,1.0967437028884888
SB85986_component_192a,278.754349,-16.058818,80.89600372314453,123.69419860839844,278.75445556640625,-16.058765411376953,73.3797378540039,1.0497649908065796,1.102429747581482
SB85986_component_193a,275.914535,-14.437961,83.58599853515625,144.8630828857422,275.91455078125,-14.43796157836914,72.98900604248047,1.0904788970947266,1.145186185836792
SB85986_component_196a,273.766314,-11.519272,81.1729965209961,147.3194122314453,273.7662353515625,-11.51931095123291,71.78846740722656,1.0767083168029785,1.1307247877120972
SB85986_component_198a,275.312426,-14.017374,80.27899932861328,152.04356384277344,275.3124084472656,-14.017431259155273,65.85748291015625,1.1607481241226196,1.2189806699752808
SB85986_component_201a,271.450425,-13.293459,81.67400360107422,112.18956756591797,271.4504089355469,-13.293489456176758,76.37373352050781,1.0183123350143433,1.069399118423462
SB85986_component_202a,272.497136,-11.008112,84.78099822998047,47.231754302978516,272.4967956542969,-11.008201599121094,88.79012298583984,0.9092326164245605,0.9548471570014954
SB85986_component_204a,277.774068,-15.292936,75.59700012207031,216.6103057861328,277.7740173339844,-15.292962074279785,68.47178649902344,1.0513179302215576,1.1040605306625366
SB85986_component_211a,273.358621,-13.614531,79.97899627685547,277.7048645019531,273.3586120605469,-13.614527702331543,72.98606872558594,1.0434632301330566,1.0958118438720703
SB85986_component_217a,272.489397,-11.458848,76.07099914550781,76.76185607910156,272.48919677734375,-11.458951950073242,74.43112182617188,0.9732081294059753,1.0220321416854858
SB85986_component_218a,277.075377,-18.814857,75.0270004272461,73.62806701660156,277.0755310058594,-18.814786911010742,66.50601196289062,1.074231505393982,1.1281236410140991
SB85986_component_224a,275.399255,-14.202435,71.47000122070312,128.08242797851562,275.3992614746094,-14.202439308166504,61.79060363769531,1.101393461227417,1.1566483974456787
SB85986_component_225a,275.613972,-14.935963,74.48899841308594,90.3992691040039,275.6139221191406,-14.935929298400879,69.23104095458984,1.0245482921600342,1.0759479999542236
SB85986_component_226a,273.964301,-11.359264,72.54499816894531,131.66061401367188,273.9642028808594,-11.3593168258667,66.68284606933594,1.0359398126602173,1.0879108905792236
SB85986_component_228a,275.51275,-14.708262,69.86199951171875,64.09357452392578,275.5127258300781,-14.708276748657227,64.80293273925781,1.0265675783157349,1.078068494796753
SB85986_component_229a,275.893111,-11.680283,67.75499725341797,112.3631820678711,275.89306640625,-11.68029499053955,58.1174201965332,1.1101359128952026,1.1658294200897217
SB85986_component_230a,274.610739,-11.933188,76.0719985961914,76.84040069580078,274.61065673828125,-11.933174133300781,69.99540710449219,1.034895420074463,1.0868141651153564
