Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB85972_component_22a,162.394181,-60.054919,502.52398681640625,352.6484375,162.39387762297608,-60.05497839852869,451.04696567495125,0.8351096221465008,1.1141278515518318
SB85972_component_30a,172.930341,-58.314861,332.89801025390625,1128.4678955078125,172.93034654350922,-58.314852812601124,513.4149966685154,0.4860166032440785,0.6483994671251114
SB85972_component_41a,166.563294,-61.80807,258.75,273.23126220703125,166.5639638394914,-61.807699400329945,234.85849418562142,0.825814573907829,1.1017272374892084
SB85972_component_51a,172.107049,-64.726869,190.76699829101562,466.4229736328125,172.10694963343465,-64.7270045494381,119.22309101019196,1.199364874059342,1.6000843181855402
SB85972_component_52a,173.011797,-65.407817,202.3730010986328,163.33575439453125,173.01239481124477,-65.40828402400395,134.53947179409036,1.1274863957837382,1.5041905427454045
SB85972_component_58a,167.425208,-56.323087,161.19400024414062,123.99539184570312,167.42533714086284,-56.32310475083049,185.94031574595746,0.6498060724125008,0.8669125875013212
SB85972_component_59a,163.472668,-63.255102,166.06399536132812,380.8807373046875,163.47246619909956,-63.25498061568116,104.6770737884358,1.1891382953104441,1.5864409402288244
SB85972_component_60a,162.281824,-61.33168,166.0449981689453,430.16839599609375,162.28170354054026,-61.3316335105422,85.25826270676039,1.459814844082286,1.947553150831199
SB85972_component_61a,169.388268,-57.972188,165.3350067138672,556.6835327148438,169.3881911315439,-57.972202384773404,98.74329704131539,1.2550633560074091,1.6743922035000414
SB85972_component_62a,175.444712,-58.278121,174.10400390625,314.26715087890625,175.44474335478878,-58.278106076149164,113.15315140474685,1.153321960286696,1.5386580200800861
SB85972_component_73a,174.815051,-64.606371,142.843994140625,266.00372314453125,174.814683318744,-64.6065216966467,105.81901264112538,1.0118281013722916,1.3498896897201842
SB85972_component_77a,169.09955,-59.475646,140.86199951171875,545.9767456054688,169.0991142234745,-59.47567518307697,86.4764458035622,1.2209685394461836,1.6289059778393005
SB85972_component_80a,167.591155,-59.806218,137.8470001220703,357.1165771484375,167.5909359962808,-59.80620853302936,105.57723619265369,0.9786682226614994,1.3056507737191745
SB85972_component_83a,168.856795,-57.20729,128.04400634765625,332.58184814453125,168.85682753025836,-57.20726692873003,87.7041459448222,1.0943281905058617,1.4599538592874879
SB85972_component_90a,170.830906,-64.293432,123.40799713134766,412.73577880859375,170.83062078877387,-64.29349085074466,127.50292473971264,0.7254903055520113,0.9678836574398237
SB85972_component_91a,178.823246,-60.907321,130.92300415039062,75.67803955078125,178.82308670664523,-60.90738786281803,187.47800559127046,0.523448661732999,0.6983379396291529
SB85972_component_95a,178.564284,-60.363659,122.9800033569336,107.5,178.56411818066638,-60.36381737331701,75.2523319252059,1.2249630667786127,1.6342351155199384
SB85972_component_100a,165.813881,-56.44325,111.43499755859375,84.61275482177734,165.81408114099898,-56.443207779922496,125.62089647673147,0.6649181319763007,0.8870737328262471
SB85972_component_102a,165.75851,-58.256558,115.56700134277344,439.4182434082031,165.7582826308504,-58.256556924754115,82.25852373450886,1.0530800614301632,1.4049243299790841
SB85972_component_104a,161.798284,-62.407121,113.65299987792969,232.41921997070312,161.7981731685333,-62.40697932755941,68.53204655979323,1.2430702099312876,1.6583920309277365
SB85972_component_108a,165.390701,-60.868923,109.43599700927734,92.97875213623047,165.3907225675419,-60.86879888520255,67.39373900147373,1.2171640140373243,1.6238303235688445
SB85972_component_110a,169.828938,-57.092562,106.15799713134766,211.47012329101562,169.82891284352598,-57.0925610709822,69.37931443234953,1.1469148308195378,1.53011020647747
SB85972_component_111a,163.848193,-60.077369,104.60099792480469,159.94036865234375,163.84790225658458,-60.07738534463372,60.963825218091024,1.2860921136269694,1.7157879701709453
SB85972_component_122a,163.769026,-60.149305,97.24299621582031,209.12472534179688,163.7686816810067,-60.149363301015256,54.88719804777782,1.3279928212030658,1.7716881107899316
SB85972_component_123a,166.25986,-60.07418,98.27400207519531,265.60540771484375,166.2595986795448,-60.074102360752896,66.93579143158597,1.1004965776149933,1.4681831643932923
SB85972_component_124a,174.071601,-58.58167,100.15299987792969,351.4140319824219,174.0716325282469,-58.58164862153198,64.45430513125511,1.1647171975845665,1.553860516748688
SB85972_component_125a,169.308821,-58.870165,98.25700378417969,427.204345703125,169.308478330813,-58.87017444514033,66.17095553189608,1.1130240979463457,1.4848962508455437
SB85972_component_129a,165.420152,-60.77936,96.11199951171875,92.8618392944336,165.42020963665928,-60.77926185343902,56.923130412909906,1.2656024108609982,1.6884524588605723
SB85972_component_130a,173.316908,-63.290744,91.51200103759766,244.03199768066406,173.31698808625788,-63.29089471042067,116.72107968071153,0.5876749950229958,0.784022914180773
SB85972_component_139a,165.33066,-59.816525,96.28600311279297,132.8082733154297,165.33023435832453,-59.81649601467784,55.567199945915945,1.2988323671278728,1.7327848660092464
SB85972_component_140a,160.140847,-61.751518,93.38899993896484,68.16715240478516,160.1408770818064,-61.75138014961451,90.06915108262511,0.7771916247656733,1.0368588891583341
SB85972_component_143a,164.643096,-59.502385,89.22699737548828,275.3919677734375,164.64283192579265,-59.50240707302887,55.85201437391007,1.1974734523820174,1.5975609541697842
SB85972_component_147a,165.335407,-60.057307,84.677001953125,206.52928161621094,165.33510867623843,-60.05727926829271,57.27943338154461,1.108090461595187,1.47831423870907
SB85972_component_156a,173.300213,-58.623527,88.40399932861328,418.976318359375,173.30021823875114,-58.62352752891013,54.29749109993324,1.2203955247066676,1.6281415133142676
SB85972_component_159a,167.531961,-56.494227,78.71399688720703,91.42160034179688,167.53213125265898,-56.49422296226292,55.045301979239,1.0718651808111153,1.429985740052711
SB85972_component_160a,168.48081,-56.527962,74.02999877929688,77.59957885742188,168.48089815259954,-56.52801347491937,108.85515937907891,0.5097616745785412,0.6800779972356996
SB85972_component_164a,163.480928,-61.943283,76.1240005493164,313.2674865722656,163.4807908170663,-61.943160173999104,61.236355420755906,0.9317957499233324,1.2431177529470405
SB85972_component_168a,169.403377,-58.416494,72.80999755859375,327.97296142578125,169.40317294429846,-58.41649806733223,52.76640003169884,1.0342892419938488,1.37985531540628
SB85972_component_171a,174.8633,-60.67111,70.7040023803711,177.20301818847656,174.86324149589237,-60.67119819184542,50.92156968347792,1.0407601927654793,1.3884882736305713
SB85972_component_174a,164.325703,-63.35681,75.94200134277344,215.74432373046875,164.32531087915922,-63.35672817887121,33.508004925429894,1.6987987162490235,2.2663838540007952
SB85972_component_175a,165.084733,-58.01794,76.28800201416016,196.61856079101562,165.08472533743543,-58.017990130922215,56.14127211730067,1.0185502231188224,1.3588577375796762
SB85972_component_176a,164.59353,-60.969978,71.39700317382812,89.13483428955078,164.59358467462604,-60.96996356034001,59.33340777707313,0.9019638820055061,1.2033187684429019
SB85972_component_179a,174.970759,-58.357318,73.05400085449219,206.9518585205078,174.97072157652582,-58.35729836685084,52.716552529439355,1.038736663146728,1.3857886631280651
SB85972_component_180a,177.306381,-63.011003,77.17500305175781,75.3662109375,177.30582116118356,-63.0110383091102,82.43495772392997,0.7017358955561355,0.9361926685304134
SB85972_component_183a,164.504466,-59.319887,70.75,217.69232177734375,164.50422958055697,-59.31992571174885,46.10066376886227,1.1503439751848719,1.5346850612547278
SB85972_component_192a,172.984955,-59.605467,66.5270004272461,337.70050048828125,172.98494814552433,-59.6054983022003,50.45032297415991,0.9884221021380623,1.3186635189891742
SB85972_component_196a,165.24097,-59.332723,64.1259994506836,248.55039978027344,165.2406937070379,-59.33273446717112,55.7207989452046,0.8626314122139356,1.1508449387767143
SB85972_component_198a,177.852317,-62.089208,64.64800262451172,60.081787109375,177.85202026133783,-62.08911583680505,41.73502861759943,1.1610818930385083,1.5490106216735648
SB85972_component_199a,173.131457,-60.275427,63.31700134277344,267.16033935546875,173.13125730969216,-60.27547313165772,53.35844681106166,0.8894583487796804,1.186635015201516
SB85972_component_202a,161.750472,-61.266225,69.08300018310547,138.72088623046875,161.75030658289012,-61.266142737296256,47.08543447402431,1.0997477055161204,1.4671840868584656
SB85972_component_206a,177.005319,-62.549447,63.8390007019043,79.1065673828125,177.00495003263015,-62.549388235847765,40.69850800371395,1.175752872312633,1.5685833175033999
SB85972_component_207a,175.744717,-58.777937,64.5479965209961,190.97039794921875,175.7446870414401,-58.77792587192092,43.08290772118475,1.1230167057656881,1.4982274859144782
SB85972_component_211a,162.603926,-61.97953,64.1240005493164,214.4615478515625,162.60379971627543,-61.97935554762046,42.78502259443255,1.1234074511497387,1.4987487831234807
SB85972_component_212a,173.405532,-57.602115,61.49700164794922,130.29025268554688,173.4055728312076,-57.60215717943921,43.69433252154541,1.0549631476320789,1.4074365735562024
SB85972_component_214a,171.972107,-64.678863,62.70100021362305,176.12640380859375,171.97206957368152,-64.67896363519199,40.867550132090415,1.1500171615850205,1.5342490560594764
SB85972_component_216a,167.000576,-63.674674,62.13600158691406,231.8507537841797,167.00047609332177,-63.674572035580354,39.4910918307196,1.1793769042864477,1.573418173730494
SB85972_component_220a,165.49354,-60.947507,52.744998931884766,18.03247833251953,165.49360497473643,-60.94719276783004,79.70223814670237,0.4960428879666886,0.6617756308775258
SB85972_component_221a,177.195086,-62.401195,61.67499923706055,77.28697204589844,177.19465909165947,-62.401102620082,71.83789934560188,0.6435228687872665,0.8585301045671022
SB85972_component_223a,163.59117,-59.71443,59.79399871826172,117.01370239257812,163.59082030121422,-59.71450626122382,32.54707419550751,1.3770639224904964,1.837154343247084
SB85972_component_225a,171.993812,-59.317974,63.56399917602539,295.6465148925781,171.99354458102255,-59.31798842819313,40.71272685989654,1.170279179026973,1.5612808101694153
SB85972_component_227a,169.79112,-64.327428,60.069000244140625,213.01063537597656,169.79062658737274,-64.32746381923708,45.69118249317512,0.9854315497883314,1.3146737940764197
SB85972_component_230a,171.56278,-63.032027,60.00899887084961,242.951416015625,171.56303828419902,-63.032014369247385,31.095718024440167,1.4465193535161556,1.929815507835664
SB85972_component_231a,161.071277,-61.647927,60.08599853515625,90.2192153930664,161.0712315395077,-61.647859952054226,40.39998234076446,1.1148092515313157,1.4872778415679695
SB85972_component_232a,173.181088,-62.385826,56.854000091552734,109.3346176147461,173.18082053889705,-62.38599007709875,77.3011540973476,0.5512943029317507,0.7354870797912645
SB85972_component_236a,162.369239,-60.833707,57.27000045776367,121.85106658935547,162.36897062370895,-60.83374118458497,39.071783778368214,1.0986829988796025,1.465763651401827
SB85972_component_239a,161.833446,-61.510942,57.98400115966797,132.68649291992188,161.83331308409407,-61.51081852001681,38.997469637449726,1.114500347704762,1.4868657299750867
SB85972_component_240a,165.373113,-63.333927,56.470001220703125,149.39154052734375,165.3727708569627,-63.33385460230757,35.638096227714,1.1877136769173902,1.5845403430048872
SB85972_component_241a,171.647797,-60.438385,54.57500076293945,238.3187713623047,171.64779714302205,-60.438372943834985,46.766845239082414,0.874710082295826,1.1669592097551167
SB85972_component_243a,174.338192,-62.943967,61.3380012512207,169.44200134277344,174.3377465356357,-62.94415486097379,35.85726209743183,1.282215288625034,1.7106158603117068
SB85972_component_248a,176.411437,-61.452832,57.58000183105469,140.7823944091797,176.41134865151426,-61.45272701361028,35.19432592147752,1.2263303578494231,1.6360592318069145
SB85972_component_250a,172.079723,-64.432133,53.63600158691406,165.543212890625,172.07952480693933,-64.43217987821134,36.29014031984721,1.1078378629068821,1.47797724434756
SB85972_component_251a,166.43805,-63.220222,55.65800094604492,250.7117156982422,166.43782100658575,-63.220089514453555,55.48178282439258,0.7519442667600442,1.0031761438202174
SB85972_component_254a,163.595042,-58.530707,54.44599914550781,74.07618713378906,163.59513597483289,-58.53078949222271,37.80665287038758,1.0794591173679038,1.4401168845114336
SB85972_component_260a,163.724215,-60.32892,55.67300033569336,130.9952850341797,163.72384190246376,-60.32895083155739,36.34459033692811,1.1481887982021701,1.5318098187263518
SB85972_component_262a,164.106577,-62.979957,53.79600143432617,138.29306030273438,164.10624708736685,-62.97979155756084,28.173616493788124,1.4312511692728185,1.9094460750605948
SB85972_component_264a,170.772479,-59.850729,50.60599899291992,226.93272399902344,170.77226841392272,-59.850724135298606,43.55309045276874,0.8709465072641362,1.1619381877802615
SB85972_component_270a,168.969263,-57.787575,51.68299865722656,181.34385681152344,168.96931949200237,-57.78756749891738,31.983101980732293,1.211254984592379,1.6159470300398677
SB85972_component_275a,167.795342,-63.882981,51.20899963378906,199.25680541992188,167.79526417081672,-63.88290781478033,40.30408418741646,0.9523699665274286,1.2705660149890539
SB85972_component_278a,164.234249,-59.319927,50.17300033569336,143.35142517089844,164.2340441689298,-59.31995098514482,37.93372020095367,0.9914095375465336,1.322649085560345
SB85972_component_285a,169.164039,-58.755541,52.03300094604492,229.22027587890625,169.16370787200412,-58.755552952365385,35.838510086200934,1.088271821554287,1.4518739986928035
SB85972_component_286a,176.127753,-59.851974,49.47999954223633,97.59368133544922,176.12782257237967,-59.85207172878488,30.28674292535206,1.2245755168105006,1.6337180813463508
SB85972_component_290a,171.081099,-63.705279,49.874000549316406,234.15023803710938,171.0812750178127,-63.7054587491878,30.02473569734994,1.2450978099792018,1.6610970718292921
SB85972_component_291a,165.211715,-63.552262,50.137001037597656,134.05615234375,165.2114357821871,-63.55221211211695,39.66141332547118,0.947542336223529,1.2641254265490052
SB85972_component_293a,175.057431,-62.658714,47.79800033569336,97.15040588378906,175.05728690296348,-62.658622327676206,73.21583895854711,0.48934273091411684,0.6528368863294094
SB85972_component_295a,164.108584,-57.544916,51.50600051879883,40.748416900634766,164.10872000606867,-57.54493042316297,38.1612909670181,1.0116801441055214,1.3496922984946775
SB85972_component_299a,168.279446,-59.044501,48.34299850463867,207.48068237304688,168.27912704062618,-59.04455464805746,47.293375915276044,0.7661992539223165,1.022193860536473
SB85972_component_302a,173.526296,-57.181299,50.694000244140625,52.4782600402832,173.52635098409587,-57.18140399527932,41.96787325719477,0.9054157761907861,1.2079239739757337
SB85972_component_304a,170.631665,-57.614055,46.82699966430664,164.8837890625,170.63163858904485,-57.614132062397836,30.24756708324227,1.1604176884696722,1.548124499912249
SB85972_component_308a,176.253048,-61.365658,48.595001220703125,130.28150939941406,176.25284686392013,-61.36552008364869,31.44868915394941,1.1582371911490486,1.5452154772753204
SB85972_component_314a,172.024547,-61.813705,46.358001708984375,176.93893432617188,172.02477961408235,-61.81346966148119,33.12608587008849,1.0489699339302156,1.399440968993073
SB85972_component_316a,163.648872,-63.238695,47.40800094604492,125.08707427978516,163.64869531965115,-63.238531086502086,39.210584671211784,0.9062682832966483,1.2090613119791513
SB85972_component_322a,166.017832,-59.214231,46.470001220703125,185.1394500732422,166.01746995760257,-59.21428361534706,35.311614122709024,0.9864238642993755,1.315997650495906
SB85972_component_331a,173.539335,-62.219297,43.91600036621094,153.01742553710938,173.5391975790964,-62.219142592174336,26.14166613570586,1.2592094456378387,1.6799235419133374
SB85972_component_336a,164.466302,-57.825612,45.24100112915039,61.30216979980469,164.46625380173424,-57.825661842883015,38.32779508684147,0.8847627450297463,1.1803705646684157
SB85972_component_350a,167.016943,-59.206701,44.20399856567383,193.87718200683594,167.0167339427597,-59.206725161124204,33.57431002021318,0.9868767475556928,1.3166018464433407
SB85972_component_355a,168.408835,-60.375683,44.11399841308594,95.89999389648438,168.40903586014346,-60.37554805511374,31.92291109354558,1.0358154663226598,1.3818914660951847
SB85972_component_356a,170.530972,-64.901627,43.77899932861328,74.70818328857422,170.53160512809956,-64.90195901378756,28.40919878199445,1.1550886102483229,1.5410149249390341
SB85972_component_359a,163.539834,-62.429726,41.33399963378906,167.34413146972656,163.53943652626316,-62.42956578408348,49.30226133561772,0.6284186254528855,0.8383793869496996
SB85972_component_364a,174.492255,-63.756301,43.6349983215332,111.59845733642578,174.49210205485622,-63.75645664111294,26.716339850356785,1.2242397056329966,1.6332700723954323
SB85972_component_366a,167.880165,-64.965704,41.0620002746582,39.14394760131836,167.8798301137082,-64.96575985577088,29.259961629639506,1.0519008495610787,1.4033511319804182
SB85972_component_368a,161.431778,-61.517027,42.492000579833984,79.4242935180664,161.4317365967441,-61.51697031106856,27.129793241446045,1.1740028503417044,1.5662485962082149
