Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB86067_component_20a,176.233935,-60.358857,506.5459899902344,501.53070068359375,176.234277,-60.358967,548.51,0.9234945397353456,0.9234945397353456
SB86067_component_25a,180.143787,-66.210095,382.6310119628906,367.5610046386719,180.143647,-66.210211,347.289,1.1017654229269878,1.1017654229269878
SB86067_component_38a,185.228583,-61.243491,261.9209899902344,1086.80908203125,185.22876,-61.243424,257.9,1.0155912756503853,1.0155912756503853
SB86067_component_43a,184.772969,-63.830001,237.0399932861328,606.2404174804688,184.772912,-63.830047,227.919,1.0400185736429732,1.0400185736429732
SB86067_component_45a,186.061406,-64.90966,232.34100341796875,771.8970336914062,186.06117,-64.909787,216.323,1.0740466959961203,1.0740466959961203
SB86067_component_48a,185.497897,-66.165041,245.2519989013672,420.6723937988281,185.497847,-66.165127,232.864,1.0531984287024494,1.0531984287024494
SB86067_component_49a,184.638898,-62.314855,216.96200561523438,463.5940246582031,184.638911,-62.314858,203.153,1.0679734269995245,1.0679734269995245
SB86067_component_53a,188.376126,-64.681007,205.4709930419922,646.1351928710938,188.376078,-64.681112,205.653,0.9991149802920074,0.9991149802920074
SB86067_component_55a,183.79323,-62.185412,192.1320037841797,414.0776062011719,183.793443,-62.185433,187.015,1.027361461830226,1.027361461830226
SB86067_component_58a,178.021409,-62.682312,188.29400634765625,518.7162475585938,178.021745,-62.682329,201.733,0.9333822743312014,0.9333822743312014
SB86067_component_65a,175.020263,-64.133624,178.32000732421875,342.923095703125,175.020608,-64.133525,171.8,1.0379511485693758,1.0379511485693758
SB86067_component_67a,175.772763,-60.23143,168.9720001220703,163.2579803466797,175.773148,-60.23151,186.527,0.9058849395640863,0.9058849395640863
SB86067_component_69a,182.797531,-65.362332,162.4340057373047,523.9806518554688,182.797401,-65.362458,155.585,1.0440209900524131,1.0440209900524131
SB86067_component_72a,182.979661,-62.843459,154.51100158691406,64.56790924072266,182.979999,-62.843647,83.922,1.8411263028397091,1.8411263028397091
SB86067_component_75a,188.41264,-58.894021,153.22999572753906,121.90135192871094,188.412722,-58.894078,147.342,1.0399614212345363,1.0399614212345363
SB86067_component_80a,180.334924,-62.612066,141.28799438476562,371.8105163574219,180.335302,-62.612146,139.213,1.0149051768496162,1.0149051768496162
SB86067_component_81a,190.300466,-65.827595,143.0850067138672,180.8912811279297,190.300096,-65.827789,151.94,0.9417204601412873,0.9417204601412873
SB86067_component_83a,191.386398,-65.398921,143.89199829101562,112.76802062988281,191.385952,-65.399122,153.447,0.9377309317941415,0.9377309317941415
SB86067_component_87a,186.637009,-66.765883,139.81100463867188,86.51670837402344,186.636882,-66.766026,140.913,0.992179604711218,0.992179604711218
SB86067_component_89a,178.822928,-60.90738,131.6820068359375,528.8433837890625,178.823148,-60.907515,156.885,0.8393537102714569,0.8393537102714569
SB86067_component_90a,177.964012,-62.349216,130.83700561523438,440.5286560058594,177.964477,-62.349263,123.521,1.0592288405634214,1.0592288405634214
SB86067_component_91a,180.010981,-60.339784,127.70099639892578,414.6136169433594,180.011065,-60.339883,122.351,1.043726625846342,1.043726625846342
SB86067_component_92a,184.664793,-63.429762,128.25599670410156,323.0629577636719,184.664654,-63.429777,105.649,1.2139821172382281,1.2139821172382281
SB86067_component_96a,187.354062,-66.587539,124.41400146484375,114.24610137939453,187.354006,-66.587706,124.404,1.0000803950423118,1.0000803950423118
SB86067_component_98a,191.413061,-59.482967,129.0590057373047,179.7479248046875,191.412879,-59.483091,130.029,0.992540169787545,0.992540169787545
SB86067_component_99a,178.5641,-60.363748,119.63099670410156,388.4123229980469,178.564254,-60.363905,119.172,1.0038515482168762,1.0038515482168762
SB86067_component_101a,182.398622,-61.585324,126.96399688720703,455.06805419921875,182.399116,-61.585316,123.682,1.0265357682379572,1.0265357682379572
SB86067_component_104a,181.868779,-59.159818,116.19200134277344,348.9249267578125,181.868782,-59.159892,113.715,1.0217825382999026,1.0217825382999026
SB86067_component_107a,185.91571,-60.912914,111.3219985961914,443.5139465332031,185.915779,-60.91281,96.873,1.1491540325600673,1.1491540325600673
SB86067_component_113a,181.030914,-60.975394,117.56199645996094,472.13653564453125,181.031177,-60.975473,110.876,1.0603015662538415,1.0603015662538415
SB86067_component_114a,180.324238,-64.045431,108.91300201416016,430.4861755371094,180.324128,-64.045453,102.268,1.0649763563789274,1.0649763563789274
SB86067_component_117a,192.0585,-64.357774,109.26000213623047,86.71428680419922,192.057943,-64.357917,112.448,0.9716491368119529,0.9716491368119529
SB86067_component_118a,184.828719,-66.073965,108.31600189208984,237.0153350830078,184.8287,-66.074045,105.353,1.0281245137024086,1.0281245137024086
SB86067_component_119a,178.562745,-65.704617,105.59300231933594,207.45187377929688,178.562646,-65.704725,101.367,1.0416901192630337,1.0416901192630337
SB86067_component_125a,179.333627,-62.730523,99.81400299072266,195.3307342529297,179.333882,-62.730577,98.169,1.0167568477902664,1.0167568477902664
SB86067_component_127a,188.010986,-63.883419,98.58499908447266,280.8689270019531,188.011016,-63.883414,100.078,0.9850816271755296,0.9850816271755296
SB86067_component_128a,181.971408,-59.12324,99.13700103759766,261.5751953125,181.971381,-59.123342,96.709,1.025106257303846,1.025106257303846
SB86067_component_130a,186.619598,-66.593549,103.67900085449219,83.54471588134766,186.619506,-66.593632,100.937,1.027165468108743,1.027165468108743
SB86067_component_132a,191.4861,-61.775365,100.197998046875,101.10797119140625,191.485924,-61.775334,95.147,1.0530862564965264,1.0530862564965264
SB86067_component_135a,177.838584,-63.644798,100.65599822998047,296.04705810546875,177.838779,-63.644773,91.73,1.0973072956500651,1.0973072956500651
SB86067_component_139a,189.223696,-61.071604,95.177001953125,230.45278930664062,189.223426,-61.071554,74.475,1.2779725002098021,1.2779725002098021
SB86067_component_142a,186.918622,-61.134155,96.98899841308594,341.51055908203125,186.918611,-61.134134,88.266,1.0988262571441545,1.0988262571441545
SB86067_component_143a,182.450045,-63.249487,96.75800323486328,181.87594604492188,182.450087,-63.249562,91.297,1.059815801558247,1.059815801558247
SB86067_component_145a,177.815052,-63.193788,95.39199829101562,277.30230712890625,177.815356,-63.19374,93.715,1.0178946624448126,1.0178946624448126
SB86067_component_146a,180.792911,-62.326982,91.822998046875,329.11468505859375,180.793358,-62.327014,89.205,1.029348108815369,1.029348108815369
SB86067_component_150a,180.231144,-64.232622,90.26899719238281,389.09051513671875,180.231001,-64.232695,79.852,1.1304538044430046,1.1304538044430046
SB86067_component_154a,189.004177,-64.436132,91.69400024414062,299.6535949707031,189.004312,-64.436135,92.577,0.9904619964369188,0.9904619964369188
SB86067_component_156a,180.086984,-60.548526,89.33699798583984,319.0606994628906,180.087017,-60.548622,82.777,1.0792490424373902,1.0792490424373902
SB86067_component_160a,176.51972,-62.73436,90.12799835205078,247.60440063476562,176.520285,-62.734296,86.629,1.0403906122897733,1.0403906122897733
