Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB86021_component_8a,342.000336,-5.688386,627.843017578125,2106.855712890625,342.0004736546915,-5.688353069655647,622.1944508717125,1.00907845882987,1.00907845882987
SB86021_component_9a,340.69496,-7.514318,545.989990234375,612.0963745117188,340.69472966466793,-7.514118266550435,542.7038089686769,1.0060552021404512,1.0060552021404512
SB86021_component_14a,344.688282,-9.98608,453.322998046875,731.1661376953125,344.6884252163374,-9.985882778047735,416.11077005421214,1.0894286585944766,1.0894286585944766
SB86021_component_26a,344.207422,-8.78189,260.92401123046875,1248.440185546875,344.2076082164532,-8.781796184408778,250.28077442272385,1.0425251872913277,1.0425251872913277
SB86021_component_28a,343.133323,-8.29339,256.44000244140625,990.1158447265625,343.13354842777005,-8.293332031792822,248.7047214668994,1.0311022682998656,1.0311022682998656
SB86021_component_35a,346.606237,-8.141359,219.83099365234375,900.9466552734375,346.6063088392743,-8.141332031656043,224.61307226365616,0.9787097048131771,0.9787097048131771
SB86021_component_36a,340.642038,-8.139453,222.0469970703125,265.6064453125,340.6417815079637,-8.139255549480119,228.5894590124022,0.9713789867198788,0.9713789867198788
SB86021_component_45a,347.267886,-8.582525,188.4199981689453,670.5338134765625,347.2678914918256,-8.58253314608697,182.1586927087235,1.0343728062993613,1.0343728062993613
SB86021_component_48a,345.793752,-7.72448,192.47500610351562,934.3446655273438,345.7938721116031,-7.724454298851725,185.4994982019754,1.0376039179035685,1.0376039179035685
SB86021_component_59a,343.067434,-5.009994,169.6699981689453,712.8991088867188,343.0676229286413,-5.01002064731323,163.90374880344953,1.0351807045756505,1.0351807045756505
SB86021_component_60a,341.584308,-5.597881,165.2760009765625,728.088134765625,341.5843379247169,-5.5978062368818655,168.08230812544497,0.9833039706547341,0.9833039706547341
SB86021_component_63a,341.050888,-7.601422,173.79600524902344,413.8000183105469,341.0507082398545,-7.601243792258551,171.70389886281518,1.012184384862919,1.012184384862919
SB86021_component_67a,342.685949,-8.570898,152.7209930419922,678.760009765625,342.68614221579236,-8.570838410654389,150.0114371428552,1.0180623287846826,1.0180623287846826
SB86021_component_68a,341.011719,-4.582382,161.7030029296875,417.83721923828125,341.0115619156496,-4.582183343671116,170.89962913877272,0.9461869738662952,0.9461869738662952
SB86021_component_70a,344.412177,-6.27702,154.43800354003906,659.991455078125,344.41225073036003,-6.27697568557271,150.61476707067771,1.0253842072973314,1.0253842072973314
SB86021_component_75a,342.449096,-7.707721,147.78599548339844,717.40771484375,342.4492740712297,-7.7076639397232825,138.88040514274593,1.0641241673474313,1.0641241673474313
SB86021_component_76a,343.792468,-4.139607,144.7480010986328,692.5741577148438,343.79275231493835,-4.139645307965311,138.68548682828623,1.043714121852223,1.043714121852223
