Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB86206_component_15a,36.392475,-2.171511,504.03399658203125,255.5953369140625,36.39256627317461,-2.17135982942461,181.81482077751,1.0463289306344086,2.772238228031072
SB86206_component_26a,37.728289,-9.163972,338.864990234375,303.3706359863281,37.728258522503424,-9.16408619706397,80.25453800576,1.593656757871875,4.2223779321993495
SB86206_component_34a,34.726713,-8.215609,300.7279968261719,1051.4964599609375,34.72662685447425,-8.2156657348085,109.65898266369,1.0350643113754754,2.742392729909468
SB86206_component_36a,36.249693,-9.709714,295.58099365234375,535.4728393554688,36.24977462012802,-9.709847160023427,113.1504838457,0.9859565465658648,2.61228218922527
SB86206_component_37a,37.996906,-9.236977,266.7439880371094,151.99087524414062,37.99690821858968,-9.237058255255448,55.90855365536,1.8007526736413864,4.771076527599215
SB86206_component_43a,30.667761,-8.003818,256.12200927734375,483.2491149902344,30.66770264080123,-8.00381831386516,87.04536540334,1.1105520882470978,2.9423968535321485
SB86206_component_50a,34.118185,-6.223011,232.75,895.1923217773438,34.11816118223243,-6.22306544668369,68.12726404889,1.2894557020529114,3.4164002216935088
SB86206_component_51a,31.554432,-9.21873,230.46200561523438,579.05029296875,31.55445624991756,-9.218751781471893,86.31671981081,1.0077251434106451,2.669957872824219
SB86206_component_58a,37.573537,-7.843405,199.32899475097656,307.6064758300781,37.573511975219866,-7.843446702876119,41.47426675007,1.8139672653081569,4.806088458469013
SB86206_component_63a,34.16523,-9.895466,201.28599548339844,397.0137634277344,34.16522889789513,-9.89560628948985,58.57570524164001,1.2969813144852194,3.436339257940496
SB86206_component_70a,32.550526,-5.092135,184.08299255371094,681.788818359375,32.55059443874404,-5.092164249833241,104.07178373896,0.6676031131975905,1.7688078933617641
SB86206_component_75a,32.790856,-7.585563,172.9429931640625,694.5501708984375,32.79082415455503,-7.585566222470192,60.05418753569001,1.0869194513794496,2.8797824141952306
SB86206_component_76a,34.687278,-8.616717,169.5229949951172,709.30126953125,34.68724449501059,-8.61675712579408,58.82300806654001,1.087724905494511,2.8819164569645
SB86206_component_86a,30.666454,-3.03567,146.81199645996094,133.70855712890625,30.66638921757953,-3.0355241106940496,77.37066928233001,0.7161811341352669,1.8975148828587165
SB86206_component_87a,35.543379,-8.854244,150.2050018310547,525.1922607421875,35.543316654746704,-8.85432027038736,56.1385546363,1.0098592633976629,2.6756122027753446
SB86206_component_92a,35.226315,-7.430161,144.84300231933594,554.9540405273438,35.22645709304761,-7.43011572919219,41.2361046743,1.3257375903476056,3.512528728486033
SB86206_component_97a,33.697712,-6.657257,137.93899536132812,530.5346069335938,33.69779008965374,-6.65724279584637,44.15428063982,1.1791035055807497,3.1240231606656392
SB86206_component_103a,37.653278,-4.15999,135.2519989013672,145.74569702148438,37.6533971770761,-4.16009138940344,69.20405868502,0.7376490920137361,1.954394026468335
SB86206_component_107a,37.68037,-7.022606,124.60600280761719,151.77345275878906,37.68048868198738,-7.02257451548139,27.3352339605,1.7204967434478515,4.558439228567626
SB86206_component_115a,32.097264,-9.330377,123.04499816894531,328.1199951171875,32.09730789052526,-9.330307312719633,33.07742047669,1.4040094009586883,3.7199091221655687
SB86206_component_116a,31.128053,-5.58691,120.21600341796875,446.899658203125,31.12811222003698,-5.58688787747045,36.91704920631,1.229059734636656,3.2563816990395047
SB86206_component_118a,34.378749,-2.410949,118.9000015258789,160.89309692382812,34.37872981665089,-2.4108901030637,62.4988172091,0.7180385271290525,1.9024360273583985
SB86206_component_120a,34.744925,-2.428968,115.55799865722656,127.97120666503906,34.744953954851646,-2.42885871432449,70.47445387435,0.618879330470816,1.6397147094358009
SB86206_component_122a,32.444144,-2.618027,108.06400299072266,169.64520263671875,32.44417786283686,-2.61791669543385,34.40993078223,1.1853181583271826,3.140488822096938
SB86206_component_124a,33.604917,-5.928549,109.26300048828125,510.57476806640625,33.60488220584327,-5.9286169886788604,26.256713896980003,1.570617514898896,4.161335684159947
SB86206_component_126a,35.439787,-6.655577,104.37200164794922,347.9066467285156,35.439857703600296,-6.6555765451827895,34.304524758970004,1.1483394660828827,3.042514140081706
SB86206_component_127a,33.34986,-7.97322,108.94499969482422,518.7857055664062,33.34985746613651,-7.97322742784545,26.1434524185,1.5728309590487413,4.167200182701617
SB86206_component_132a,31.94972,-9.857215,107.8280029296875,156.72674560546875,31.949745122432947,-9.85731741964147,36.38316289247,1.1185844985502629,2.9636786457618287
SB86206_component_134a,32.833806,-8.869105,104.69100189208984,389.1858825683594,32.83381879320003,-8.86912417083628,32.213275159099986,1.226625981512633,3.249933494033918
SB86206_component_136a,33.605716,-10.303108,108.20700073242188,122.40611267089844,33.60566217997872,-10.30331695857428,27.49103357778,1.4856002944634576,3.936083393382548
SB86206_component_139a,33.555631,-10.08539,103.86499786376953,145.67320251464844,33.5555933586037,-10.0855507379124,28.64836417588,1.3683811197060731,3.625512340813403
SB86206_component_143a,38.082909,-6.033335,98.66100311279297,97.7809829711914,38.08315455877253,-6.0332549721965885,105.22349852067,0.3538917798429374,0.9376327959045393
SB86206_component_151a,37.997872,-7.623726,94.2249984741211,83.75555419921875,37.99792224360975,-7.62377033998072,27.48155012798,1.2940843906532593,3.428663886692006
SB86206_component_152a,32.362307,-6.744203,94.78900146484375,383.7611389160156,32.36230396334722,-6.7442405775123095,48.16435689132,0.7427965331888373,1.9680321213201182
SB86206_component_154a,33.890503,-7.936122,94.04000091552734,441.5023498535156,33.8905775230373,-7.93609117520834,27.94742273838,1.2700141101147748,3.364889914746338
SB86206_component_155a,37.742071,-6.413982,102.51799774169922,148.14739990234375,37.74239243048346,-6.414204751344321,23.7114490282,1.631848009864727,4.323565279362501
SB86206_component_159a,37.54519,-6.933308,88.9800033569336,140.7911376953125,37.54528889690317,-6.93325691492005,30.03581037602,1.1181260083133884,2.9624638803810495
SB86206_component_161a,33.750515,-4.054292,91.15399932861328,387.8893737792969,33.75066239510036,-4.0542544661400495,28.97382865319,1.1874286574377946,3.1460805687679554
SB86206_component_167a,33.941717,-3.597611,84.24700164794922,322.7854309082031,33.941749780196574,-3.5975859437168505,39.36770653458,0.8077036106076017,2.140002785632125
SB86206_component_169a,34.877486,-10.197765,86.06600189208984,104.83069610595703,34.87753737129105,-10.197943071725131,32.19991169128,1.0088222069753012,2.6728645319669377
SB86206_component_176a,36.470626,-10.339246,82.5510025024414,49.10826873779297,36.47069042243319,-10.339342139283527,55.284740785340006,0.5635789449220872,1.4931968809073564
SB86206_component_177a,36.093186,-7.883314,91.72599792480469,308.8417663574219,36.09349574177296,-7.88329652157051,19.86541848299,1.7427392505669708,4.61737053278521
SB86206_component_179a,33.498415,-9.301232,79.47000122070312,296.52984619140625,33.49838306365442,-9.30128307607759,25.629411033120004,1.170313673339746,3.1007345864486227
SB86206_component_180a,31.205044,-2.957287,77.0469970703125,117.80886840820312,31.20495318483706,-2.95716158918514,30.96340923347001,0.9391709041060685,2.488324088906472
SB86206_component_189a,35.944109,-3.543249,76.56199645996094,213.86032104492188,35.94414723910685,-3.5432106775613,27.90416577999,1.035575797420062,2.743747907162426
SB86206_component_197a,36.180067,-7.543575,73.60199737548828,254.67819213867188,36.18014694478993,-7.543590964989701,15.87606527266,1.7497838749200314,4.636035195838952
SB86206_component_202a,37.04027,-9.070707,71.4020004272461,172.05300903320312,37.04018178714939,-9.07082527041934,28.94412299415,0.9310814407188517,2.4668911350907887
SB86206_component_203a,31.636802,-5.6382,71.08200073242188,284.3280029296875,31.636864732451787,-5.638196218790821,23.870924894370003,1.1239010645316951,2.9777648351273847
SB86206_component_204a,32.119134,-6.6202,73.12699890136719,302.17767333984375,32.11909302992312,-6.620153409136961,17.07937348428,1.6160079782163415,4.2815972710400585
SB86206_component_205a,35.888045,-3.023156,73.2249984741211,153.1903839111328,35.88820900200752,-3.02303154283612,15.183500727129998,1.8202252824958638,4.822669013561681
SB86206_component_208a,37.639165,-3.152446,71.24199676513672,63.77976608276367,37.63934612954972,-3.15235720247873,24.74927194765,1.0864539949307672,2.8785491919046655
SB86206_component_212a,34.344629,-6.308176,68.64199829101562,294.6008605957031,34.3446332749574,-6.30821681977325,19.0240751324,1.361833619159592,3.6081648024040383
