Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB86109_component_3a,58.164662,-71.117771,994.2420043945312,498.6168518066406,58.164833,-71.117841,1016.091,0.9784970090223526,0.9784970090223526
SB86109_component_6a,67.149517,-67.820117,683.3519897460938,1304.10693359375,67.149251,-67.820311,698.238,0.9786806071083122,0.9786806071083122
SB86109_component_10a,61.00236,-71.152454,558.3989868164062,1000.7149658203125,61.002298,-71.152468,549.684,1.0158545397290193,1.0158545397290193
SB86109_component_19a,61.748956,-73.56834,399.82000732421875,548.449951171875,61.74845,-73.568295,345.116,1.1585090442756023,1.1585090442756023
SB86109_component_21a,61.955938,-72.272937,354.572998046875,933.0868530273438,61.955654,-72.27286,337.133,1.0517303202204324,1.0517303202204324
SB86109_component_23a,62.309982,-71.701541,310.2959899902344,988.2037353515625,62.309855,-71.701512,298.211,1.040524963835118,1.040524963835118
SB86109_component_25a,60.167762,-70.007415,281.9419860839844,280.8187255859375,60.16769,-70.00741,257.383,1.0954180582399942,1.0954180582399942
SB86109_component_28a,62.118989,-74.271354,275.2959899902344,194.41807556152344,62.118299,-74.271441,257.893,1.0674814360616007,1.0674814360616007
SB86109_component_34a,68.681398,-74.708413,258.12298583984375,339.189208984375,68.68088,-74.708176,238.133,1.0839446269095159,1.0839446269095159
SB86109_component_38a,83.436695,-72.273279,228.38800048828125,168.05592346191406,83.436062,-72.273272,209.173,1.0918617626953826,1.0918617626953826
SB86109_component_39a,77.280669,-73.550923,229.9949951171875,923.6746826171875,77.28038,-73.550819,220.392,1.0435723398180856,1.0435723398180856
SB86109_component_41a,69.22949,-69.509239,223.83099365234375,913.5958862304688,69.228946,-69.509305,215.498,1.038668542874383,1.038668542874383
SB86109_component_43a,69.435726,-72.463975,209.14999389648438,829.9602661132812,69.435611,-72.463899,196.906,1.062181923844293,1.062181923844293
SB86109_component_44a,74.036177,-70.242715,210.56700134277344,892.2330322265625,74.036298,-70.242614,203.281,1.0358420184019825,1.0358420184019825
SB86109_component_45a,61.382803,-70.698486,212.63800048828125,592.306396484375,61.382647,-70.698478,209.254,1.0161717362071037,1.0161717362071037
SB86109_component_47a,74.917735,-69.917833,210.85499572753906,766.7454223632812,74.917677,-69.917809,190.191,1.1086486517634329,1.1086486517634329
SB86109_component_49a,84.237886,-69.2245,213.86700439453125,76.62738037109375,84.238094,-69.22464,194.185,1.1013569760513493,1.1013569760513493
SB86109_component_52a,71.212953,-67.776788,192.71099853515625,629.7745361328125,71.212657,-67.776914,191.286,1.0074495704607564,1.0074495704607564
SB86109_component_56a,60.380179,-70.915554,182.6219940185547,378.099365234375,60.380182,-70.91559,181.522,1.0060598385790962,1.0060598385790962
SB86109_component_58a,67.316998,-68.382717,180.34300231933594,605.1778564453125,67.316701,-68.382873,177.729,1.0147077984984776,1.0147077984984776
SB86109_component_61a,69.714152,-68.382969,189.12899780273438,713.6943969726562,69.713712,-68.383131,176.685,1.0704304145950951,1.0704304145950951
SB86109_component_62a,71.067246,-68.703356,178.55599975585938,705.7549438476562,71.066905,-68.703494,171.132,1.0433817156105192,1.0433817156105192
SB86109_component_65a,74.688711,-72.840143,172.06700134277344,716.9458618164062,74.688571,-72.840059,155.113,1.1093009698914562,1.1093009698914562
SB86109_component_66a,65.115936,-71.811579,182.4739990234375,738.7611694335938,65.115446,-71.81157,172.312,1.0589744128292717,1.0589744128292717
SB86109_component_68a,69.310066,-70.154577,165.8509979248047,782.3160400390625,69.309438,-70.154608,158.072,1.0492117384786976,1.0492117384786976
