Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB85971_component_41a,128.493696,-40.901348,216.37399291992188,932.6465454101562,128.49348938939715,-40.901493177696395,117.08200388696116,1.1349247056563783,1.8480550873456512
SB85971_component_45a,123.268341,-40.296072,209.45899963378906,477.1275634765625,123.26823345036014,-40.29596789726961,118.5747650992851,1.0848230127879814,1.7664719762118417
SB85971_component_46a,124.594018,-42.903822,213.75599670410156,224.06289672851562,124.59400558199292,-42.90383114054415,97.28944256791446,1.349288222694249,2.1971140039669335
SB85971_component_51a,126.547931,-42.664754,203.09300231933594,705.18408203125,126.54795428585894,-42.66481585615329,93.71218840533159,1.3309171379282025,2.167199440919057
SB85971_component_52a,125.690396,-43.210589,197.41200256347656,256.3792419433594,125.69032486672806,-43.21061122372834,100.22507588889084,1.2096209436955543,1.9696867357060104
SB85971_component_66a,128.551079,-42.839936,163.92100524902344,449.0986328125,128.55098513049677,-42.840074740152765,73.67902511709231,1.3662899546136713,2.2247987807726366
SB85971_component_77a,123.655235,-39.667525,148.7740020751953,453.5792541503906,123.65520773310037,-39.66747973749286,77.20688615862709,1.1833770597738424,1.9269524970807455
SB85971_component_79a,127.204716,-44.436197,137.55999755859375,229.2666473388672,127.20484069776879,-44.43613645910952,88.53581245881026,0.9541690378221132,1.5537215250901
SB85971_component_83a,127.914471,-43.552472,130.0449981689453,516.0515747070312,127.91442147279167,-43.55257905719642,77.69209587662112,1.027942809243526,1.673851074573444
SB85971_component_87a,129.124381,-36.017943,128.16099548339844,226.432861328125,129.12421478609673,-36.01813030126771,86.19775426634567,0.9130867871531849,1.4868252261815196
SB85971_component_91a,128.241809,-43.370483,126.61699676513672,510.55242919921875,128.24192096899068,-43.37052449491257,71.26903759617004,1.0910464774423614,1.7766059573104303
SB85971_component_96a,128.776456,-43.438861,110.71700286865234,414.6704406738281,128.77636537026257,-43.43900899262111,61.08160321904805,1.1131559979259138,1.812608003617785
SB85971_component_99a,128.164523,-35.848303,111.13200378417969,145.65138244628906,128.16428824603653,-35.8485600795763,100.18531195919451,0.6812197453504006,1.10926443817876
SB85971_component_109a,128.696508,-40.788324,106.79000091552734,494.39813232421875,128.69628216159532,-40.78844424571866,59.62321961848313,1.099935714575078,1.7910807500644024
SB85971_component_111a,126.444483,-40.019171,102.18299865722656,516.0757446289062,126.44433608126876,-40.01912629882966,65.06558761800805,0.9644493493061996,1.5704614743069747
SB85971_component_126a,128.639094,-44.009757,95.64600372314453,272.4957275390625,128.63899976298777,-44.009784717295574,49.35687418724296,1.1900667431268044,1.9378456455791058
SB85971_component_129a,127.931627,-36.715057,92.71700286865234,287.9410095214844,127.93157770425334,-36.7151249522292,78.61425048088533,0.7242862551468549,1.1793918062119797
SB85971_component_140a,132.157171,-38.209299,87.50399780273438,290.7109680175781,132.15701944963632,-38.20941263765907,57.38928841313433,0.9363736689136256,1.5247444291835457
SB85971_component_141a,126.783434,-44.571284,87.29900360107422,111.63555145263672,126.78357099217041,-44.571193180021886,85.15226240317155,0.6296007447783202,1.025210618453547
SB85971_component_146a,125.619471,-38.668982,83.82599639892578,395.4056396484375,125.61966820661715,-38.66900033304291,44.049387201498476,1.168667564682802,1.9030002850090542
SB85971_component_151a,133.496148,-41.134893,81.72699737548828,172.7843475341797,133.49583120598732,-41.135213228552686,47.99341267991954,1.0457696850457092,1.702879474742643
SB85971_component_154a,131.097269,-43.700153,79.66000366210938,94.83334350585938,131.09701804031596,-43.70024196171807,143.00815663865316,0.3420831249032803,0.5570311899298921
SB85971_component_157a,133.603633,-39.665439,84.22599792480469,193.17889404296875,133.6032862671079,-39.665653949187785,49.44224764850007,1.046164784962689,1.7035228358466394
SB85971_component_164a,133.659803,-39.104956,82.72200012207031,113.16278839111328,133.6589723409939,-39.10601625204919,2.163658322108355,23.479264298394813,38.23246918277868
SB85971_component_166a,125.236522,-41.90721,77.06400299072266,290.8075866699219,125.23654957558841,-41.907253035959826,39.30947150153398,1.203944581841653,1.9604436296660814
SB85971_component_167a,132.882408,-37.912713,83.38700103759766,93.37850189208984,132.88220345275846,-37.91300747726321,43.30289824528695,1.182588163738832,1.9256678979142794
SB85971_component_170a,126.658301,-44.856935,70.04000091552734,48.53776931762695,126.65849582573829,-44.85684164930954,65.41111702098176,0.6575771519802818,1.070766012038302
SB85971_component_185a,125.425344,-42.52843,67.96299743652344,117.99131774902344,125.42527797825944,-42.52844547999469,31.554239872226706,1.3227170127669838,2.1538467639127905
SB85971_component_189a,131.783522,-39.195595,70.11599731445312,317.2669677734375,131.78351225459272,-39.19588964112553,28.7561945307906,1.497400039573652,2.4382919387812825
SB85971_component_194a,126.277792,-41.276202,66.45700073242188,321.0483093261719,126.27765040293342,-41.276247383649476,41.55319005332043,0.9821741605471316,1.5993236776080308
SB85971_component_197a,124.16504,-38.250222,66.21499633789062,125.64514923095703,124.1650793421749,-38.25022032317927,39.03956416611672,1.0416061517648219,1.6960997836999434
SB85971_component_206a,129.222881,-42.643725,64.29199981689453,262.41632080078125,129.2228210630993,-42.64391463611298,28.123945599692387,1.4038891675341953,2.286023473804392
SB85971_component_207a,123.396102,-40.262668,63.67900085449219,166.69895935058594,123.395995550686,-40.26253912318956,46.954269814510766,0.8328624588187791,1.356191909831655
SB85971_component_209a,132.340041,-38.895984,62.880001068115234,240.00001525878906,132.33988989125325,-38.89619905810863,38.318936024922515,1.0077463550388719,1.640964170487883
SB85971_component_210a,131.074228,-36.523109,60.77799987792969,84.76708221435547,131.0739930822524,-36.52332235813888,42.0433028819345,0.887772554952321,1.445604786298682
SB85971_component_211a,131.641864,-38.196514,61.97200012207031,260.38653564453125,131.64177104813822,-38.19662764081006,33.2578591937502,1.1443354715846166,1.8633791117173308
SB85971_component_212a,129.3384,-41.587381,60.68600082397461,227.2884063720703,129.33831228325278,-41.587453067469625,20.499358643763358,1.8180272246737756,2.9603853407597938
SB85971_component_220a,124.043863,-39.609923,60.92599868774414,259.25958251953125,124.04388011318551,-39.60982169990748,32.83073225497202,1.139657164074931,1.8557611878582836
SB85971_component_223a,123.917116,-41.127258,59.81999969482422,164.7933807373047,123.91702262038959,-41.1272675418489,90.85075625339327,0.4043616845470966,0.6584425068293248
SB85971_component_226a,122.731175,-39.805682,59.60599899291992,91.42024230957031,122.73110150727257,-39.80562614886769,26.714310703463493,1.370244715287712,2.2312385168595066
SB85971_component_231a,132.230229,-37.923895,58.55799865722656,148.2480926513672,132.2299946249221,-37.92399333087525,35.501040298852224,1.0129716321236863,1.6494727524680393
SB85971_component_234a,130.254088,-42.198748,57.09299850463867,205.37049865722656,130.25407862431416,-42.198866675591425,34.46916481473082,1.0171950296750123,1.6563499235188688
SB85971_component_236a,126.861142,-44.179817,54.858001708984375,111.04859161376953,126.8612076575236,-44.17981093033618,28.056259166631108,1.200776988226094,1.955285677366072
SB85971_component_237a,130.731454,-40.483345,53.7869987487793,270.28643798828125,130.7314761423426,-40.483330061417206,41.103420977779564,0.8036213758128853,1.3085771809080429
SB85971_component_240a,130.124745,-41.032174,53.64799880981445,255.4666748046875,130.12467128049292,-41.03231916655956,36.48643853615676,0.9029718057731349,1.4703544923040706
SB85971_component_243a,126.065293,-40.069533,59.42599868774414,289.8829345703125,126.06517970963891,-40.06952910268311,36.12898178099689,1.010119847238922,1.64482904743806
SB85971_component_245a,126.923206,-36.690816,55.05400085449219,125.40774536132812,126.92337918859086,-36.69085262618347,30.131975647700365,1.1220531128660758,1.8270956242025849
SB85971_component_247a,129.881111,-35.644058,51.5629997253418,48.96771240234375,129.8808822555148,-35.64415495518251,32.80629435131401,0.9652351639838213,1.571741055943934
SB85971_component_248a,128.735599,-41.8476,52.5989990234375,243.51388549804688,128.73557301033537,-41.84768576701546,20.430316743711426,1.5810824464929165,2.574556218744273
SB85971_component_252a,131.017194,-39.068503,55.99300003051758,314.5674133300781,131.0161804382864,-39.06899934096846,6.039814574169482,5.693276400849615,9.270648849052955
SB85971_component_254a,126.805178,-39.898009,54.375999450683594,319.85882568359375,126.8050068586168,-39.89795433119481,32.964652387050435,1.0130033684685218,1.6495244303575372
SB85971_component_259a,127.398647,-39.979405,52.516998291015625,301.82183837890625,127.39849746630364,-39.97938725394504,33.4632693662341,0.9637927682736768,1.5693923303264434
SB85971_component_265a,124.426264,-42.139727,51.79899978637695,99.04206085205078,124.42624817934492,-42.13973149573586,38.14309115072578,0.83398382085252,1.3580178801368943
SB85971_component_268a,124.764381,-38.521372,51.702999114990234,175.86053466796875,124.76446089602057,-38.52139459816136,29.852534167628807,1.0636204262006002,1.731946736068237
SB85971_component_270a,132.67051,-41.110169,50.51100158691406,182.3501739501953,132.67009837890848,-41.11057545393022,24.90999776651139,1.2452725907049924,2.027740109026435
SB85971_component_274a,127.069985,-42.017642,49.41699981689453,249.580810546875,127.0699220474567,-42.01783076160438,40.95279622558318,0.7410456327960658,1.2066819453472086
SB85971_component_276a,125.015754,-38.523526,49.31399917602539,191.13954162597656,125.01599481513448,-38.523573288555376,34.148290063517855,0.8868565935402632,1.4441132801759156
SB85971_component_278a,128.698504,-44.467507,48.483001708984375,92.87931060791016,128.69855761809586,-44.467335494295284,24.678692710210672,1.2064782232675502,1.964569285670663
SB85971_component_283a,131.980943,-38.88823,53.266998291015625,230.5930633544922,131.98077782187175,-38.88930588188264,2.9242269718273946,11.186630231671554,18.215753703184077
