Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB86234_component_8a,128.640208,-34.745285,1101.7259521484375,612.4102172851562,128.639902,-34.745239,1096.889,1.0044097006610857,1.0044097006610857
SB86234_component_11a,126.863485,-33.411854,713.4299926757812,1887.3809814453125,126.86339,-33.411843,692.811,1.0297613529170022,1.0297613529170022
SB86234_component_14a,127.150789,-32.42608,569.4769897460938,647.1329345703125,127.150556,-32.426095,572.043,0.9955143052988914,0.9955143052988914
SB86234_component_15a,121.968646,-33.854222,508.1180114746094,1384.5177001953125,121.968366,-33.853909,482.104,1.0539593354848942,1.0539593354848942
SB86234_component_23a,126.61058,-31.707417,365.64599609375,443.7451477050781,126.610281,-31.707402,365.488,1.0004322880470768,1.0004322880470768
SB86234_component_24a,129.404885,-34.507541,368.2070007324219,206.8578643798828,129.404503,-34.507467,396.51,0.9286197087902497,0.9286197087902497
SB86234_component_26a,126.464076,-32.306466,341.5379943847656,755.6150512695312,126.46387,-32.306462,398.387,0.8573020565047695,0.8573020565047695
SB86234_component_39a,120.059849,-35.22889,270.05999755859375,758.595458984375,120.059852,-35.228788,256.333,1.0535514255230256,1.0535514255230256
SB86234_component_44a,126.859682,-33.216207,244.39199829101562,854.5174560546875,126.859582,-33.216199,239.978,1.0183933456025787,1.0183933456025787
SB86234_component_45a,129.251444,-34.15411,246.54200744628906,46.13435745239258,129.251126,-34.154045,168.867,1.4599774227426856,1.4599774227426856
SB86234_component_47a,122.058147,-36.242291,230.93899536132812,920.0757446289062,122.057934,-36.242102,224.878,1.0269523713361384,1.0269523713361384
SB86234_component_49a,122.607843,-31.219246,232.72799682617188,325.0390930175781,122.607513,-31.219056,234.962,0.9904920660624777,0.9904920660624777
SB86234_component_51a,123.81095,-34.525857,203.38800048828125,945.9906616210938,123.810728,-34.525689,200.5,1.0144039924602557,1.0144039924602557
SB86234_component_52a,126.296698,-37.397323,197.40499877929688,402.8673400878906,126.296532,-37.397177,196.208,1.0061006624566626,1.0061006624566626
SB86234_component_57a,120.298696,-33.560855,188.26100158691406,540.9799194335938,120.298391,-33.560579,160.99,1.1693956244916706,1.1693956244916706
SB86234_component_72a,125.897317,-30.855885,152.56700134277344,154.73326110839844,125.896977,-30.855859,145.419,1.0491545213677265,1.0491545213677265
SB86234_component_73a,121.268195,-36.947568,156.58299255371094,528.99658203125,121.268022,-36.947378,148.987,1.0509842640882154,1.0509842640882154
SB86234_component_82a,124.266688,-38.690807,141.77000427246094,319.30181884765625,124.266545,-38.690467,130.418,1.087043232318092,1.087043232318092
SB86234_component_84a,121.838322,-35.509174,138.9149932861328,596.2017211914062,121.838122,-35.508984,144.808,0.9593046881811282,0.9593046881811282
SB86234_component_89a,120.804787,-36.986743,142.156005859375,447.031494140625,120.804728,-36.986605,135.121,1.0520644893049562,1.0520644893049562
SB86234_component_90a,120.603895,-34.740354,132.78199768066406,526.9126586914062,120.603857,-34.740151,129.549,1.024955790323847,1.024955790323847
SB86234_component_96a,124.381826,-31.274795,124.29199981689453,359.2254333496094,124.381667,-31.274667,117.476,1.058020360047112,1.058020360047112
SB86234_component_101a,123.310836,-31.124465,123.87100219726562,279.6185302734375,123.310597,-31.124277,128.582,0.9633619184432163,0.9633619184432163
SB86234_component_104a,128.875723,-34.644045,121.6500015258789,101.9698257446289,128.875372,-34.644013,109.993,1.105979485293418,1.105979485293418
SB86234_component_105a,123.175458,-36.21361,118.75499725341797,527.7999877929688,123.175187,-36.213418,114.893,1.033613860317147,1.033613860317147
SB86234_component_108a,123.689428,-31.448509,114.93000030517578,380.56292724609375,123.689166,-31.448396,119.1,0.9649874081039109,0.9649874081039109
SB86234_component_111a,125.778761,-31.132924,117.53299713134766,189.56935119628906,125.778515,-31.132921,100.961,1.1641425612993894,1.1641425612993894
SB86234_component_113a,121.488398,-39.146675,114.81300354003906,90.83306884765625,121.488389,-39.146539,121.406,0.9456946406276383,0.9456946406276383
SB86234_component_117a,126.708375,-34.129925,111.43299865722656,497.4687194824219,126.708237,-34.129885,103.718,1.074384375491492,1.074384375491492
SB86234_component_120a,127.246363,-33.57449,110.8949966430664,398.9028625488281,127.246235,-33.574468,109.838,1.0096232327888928,1.0096232327888928
SB86234_component_122a,122.854196,-34.374112,110.74400329589844,483.5982666015625,122.853943,-34.373897,112.12,0.9877274642873567,0.9877274642873567
SB86234_component_125a,128.288802,-34.271144,105.43599700927734,224.3319091796875,128.288564,-34.271106,100.738,1.0466357979042402,1.0466357979042402
SB86234_component_129a,123.566251,-32.382246,102.78199768066406,395.3153991699219,123.565994,-32.382176,93.666,1.097324511355925,1.097324511355925
SB86234_component_130a,122.766202,-34.560615,99.50700378417969,505.1116943359375,122.765936,-34.560371,102.819,0.967788091541249,0.967788091541249
SB86234_component_133a,122.78922,-33.575107,97.18199920654297,422.5304260253906,122.78888,-33.574852,92.286,1.0530524587320176,1.0530524587320176
SB86234_component_134a,124.493896,-37.997667,94.50599670410156,305.84466552734375,124.493775,-37.997343,86.12,1.0973757164897997,1.0973757164897997
SB86234_component_136a,122.458122,-32.671925,100.31700134277344,344.7319641113281,122.457797,-32.671634,93.326,1.0749094715596237,1.0749094715596237
SB86234_component_137a,126.998792,-35.997831,93.59300231933594,260.7047424316406,126.998574,-35.997726,89.322,1.047815793638028,1.047815793638028
SB86234_component_138a,126.612761,-35.106394,93.34300231933594,334.5627136230469,126.612636,-35.106287,88.7,1.0523450092371582,1.0523450092371582
SB86234_component_139a,120.866774,-33.180753,98.03099822998047,287.4809265136719,120.8665,-33.180412,91.511,1.071248245893723,1.071248245893723
SB86234_component_140a,127.944439,-36.893143,95.48699951171875,124.98298645019531,127.943995,-36.893059,93.138,1.0252206350975837,1.0252206350975837
SB86234_component_141a,122.601393,-32.835963,91.96700286865234,380.0289306640625,122.601028,-32.835731,83.516,1.1011902254496424,1.1011902254496424
