Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB85894_component_3a,267.963603,-25.400032,1374.488037109375,2161.144775390625,267.96384,-25.39952,587.2,9.70547062626893,2.340749381998254
SB85894_component_11a,268.128897,-30.018565,505.4020080566406,323.97564697265625,268.12918,-30.01863,1587.8,1.3197839654424852,0.31830331783388377
SB85894_component_19a,269.949236,-23.178566,354.8429870605469,64.42320251464844,269.94937,-23.1786,1244.7,1.1820428464774095,0.2850831421712436
SB85894_component_29a,273.190113,-25.877184,303.50799560546875,209.31585693359375,273.18991,-25.87755,779.0,1.6154531260846108,0.3896123178504092
SB85894_component_43a,269.370344,-22.692336,251.32200622558594,238.67237854003906,269.37021,-22.69253,619.5,1.6820964308805169,0.40568524007358503
SB85894_component_51a,263.374337,-26.561941,240.1009979248047,149.31654357910156,263.37463,-26.5622,1116.8,0.891415624392025,0.21499014857163745
SB85894_component_57a,264.970006,-24.760375,221.43499755859375,404.81719970703125,264.97018,-24.76055,1207.5,0.7603627004912652,0.1833830207524586
SB85894_component_61a,269.431655,-27.700681,215.73300170898438,492.5411071777344,269.43207,-27.70102,956.1,0.9355671197228932,0.2256385333218119
SB85894_component_65a,268.027588,-23.607102,207.33700561523438,441.142578125,268.02762,-23.60719,653.2,1.3161104218857649,0.31741733866386157
SB85894_component_67a,268.244751,-28.110549,203.78700256347656,342.4991455078125,268.2453,-28.11101,2598.2,0.32521126832816566,0.07843391677448872
SB85894_component_69a,266.770915,-22.857058,207.91299438476562,388.6224060058594,266.77103,-22.85748,1201.2,0.7176752872897638,0.17308774091305829
SB85894_component_72a,268.390406,-28.593667,188.9980010986328,342.3876953125,268.39053,-28.59428,722.2,1.0850791262636676,0.261697592216329
SB85894_component_74a,267.121397,-25.904768,192.96200561523438,490.9974670410156,267.12155,-25.90477,839.8,0.9527031832139367,0.22977138082309406
SB85894_component_79a,264.35133,-28.075325,175.24400329589844,118.1685791015625,264.35156,-28.07544,774.9,0.9376897893660538,0.22615047528184082
SB85894_component_88a,271.35257,-29.642654,176.02999877929688,54.397403717041016,271.3526,-29.64248,1030.8,0.7080663543459632,0.17077027432993488
SB85894_component_89a,272.021133,-26.743459,162.12100219726562,299.1162414550781,272.02133,-26.74338,475.3,1.414272665668169,0.34109194655431435
SB85894_component_90a,270.449523,-23.86296,151.0959930419922,108.6240005493164,270.44998,-23.86378,288.1,2.1745598800307633,0.5244567616868872
SB85894_component_93a,269.505901,-24.569534,144.42799377441406,219.8295135498047,269.50647,-24.56898,659.3,0.908301402898451,0.21906263275354781
SB85894_component_100a,267.997925,-23.258692,146.8699951171875,296.7070617675781,267.99792,-23.25903,949.7,0.6412218674219413,0.15464883133324997
SB85894_component_101a,268.783235,-24.822752,140.91900634765625,319.5442199707031,268.78391,-24.82234,541.9,1.0782317183750518,0.2600461456867619
SB85894_component_103a,271.919573,-25.107188,142.4969940185547,322.3913879394531,271.91934,-25.1077,186.1,3.174833922282491,0.7657012037536522
SB85894_component_106a,270.809627,-26.193769,137.79400634765625,382.7611083984375,270.81009,-26.1936,218.9,2.6100344999200633,0.629483811547082
SB85894_component_110a,270.119438,-28.515105,133.06500244140625,260.9117736816406,270.11981,-28.51545,189.1,2.9176554192122484,0.703675316982582
SB85894_component_111a,265.617074,-28.036023,139.65699768066406,149.04696655273438,265.61731,-28.03617,772.2,0.7498848615376857,0.1808559928524528
SB85894_component_118a,264.988042,-25.835023,122.01599884033203,248.50509643554688,264.98831,-25.83516,790.3,0.6401569718172538,0.15439200156944458
SB85894_component_128a,271.813729,-23.14556,130.63400268554688,63.7550048828125,271.815,-23.14394,516.9,1.0478795960419207,0.2527258709335401
SB85894_component_132a,267.011269,-23.743291,116.76499938964844,313.8843994140625,267.01114,-23.74325,230.9,2.096768244501277,0.5056951034631807
SB85894_component_135a,267.419988,-22.445541,115.56900024414062,218.88067626953125,267.42017,-22.44582,684.2,0.700357798058339,0.16891113745124323
SB85894_component_136a,267.928276,-21.983894,115.1709976196289,156.27001953125,267.92789,-21.98393,458.5,1.0415148604143634,0.25119083450300744
SB85894_component_142a,265.49203,-22.809939,115.32599639892578,87.03848266601562,265.49213,-22.81032,665.8,0.7181995139078673,0.17321417302331898
SB85894_component_144a,265.164931,-26.02693,105.48699951171875,245.89044189453125,265.16486,-26.02696,507.9,0.8611571438215373,0.2076924581841283
SB85894_component_145a,268.07152,-30.11981,107.99800109863281,64.66946411132812,268.07175,-30.11991,349.1,1.2827072536568644,0.30936121769874764
SB85894_component_146a,272.774748,-26.587681,109.18199920654297,99.98351287841797,272.77475,-26.5869,73.8,6.1341778382548116,1.4794308835574927
SB85894_component_152a,272.16692,-26.974726,100.37799835205078,139.02769470214844,272.16733,-26.97521,219.0,1.9004484702795925,0.45834702443858805
SB85894_component_155a,268.496851,-28.2893,100.5469970703125,150.0701446533203,268.4971,-28.28975,316.4,1.3176325408546357,0.317784440803769
SB85894_component_158a,271.898417,-26.384987,101.77899932861328,218.8795623779297,271.8989,-26.38455,397.7,1.061119432202522,0.25591903275990263
SB85894_component_161a,268.368641,-22.651535,98.4800033569336,123.56336975097656,268.36865,-22.65143,251.5,1.6235727273922813,0.39157058988840393
