Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB86064_component_39a,268.288079,-18.727285,334.10101318359375,369.99005126953125,268.28775033317527,-18.727517130305344,109.39305715914664,1.8755997688925583,3.0541336156054095
SB86064_component_48a,273.50838,-18.19369,252.23500061035156,178.25794982910156,273.5079313860816,-18.193348473114387,132.1840550406979,1.1718672484336021,1.9082104912933062
SB86064_component_49a,267.944703,-20.624015,251.41600036621094,504.8514099121094,267.94456264828284,-20.623985026420385,149.78838285997168,1.0307822193400882,1.6784746291122252
SB86064_component_51a,274.404272,-18.575088,241.13299560546875,482.2659912109375,274.4037485990136,-18.574801342208552,166.31288501866692,0.8903953464938634,1.449875609928864
SB86064_component_54a,274.903736,-20.608736,239.0489959716797,720.027099609375,274.9036977125718,-20.608664847445173,232.378463624519,0.6317469957868425,1.0287054671208218
SB86064_component_61a,276.947951,-19.257232,224.83099365234375,150.0874481201172,276.9480670874114,-19.25703050843774,121.08313766456762,1.1403145107705623,1.8568315786066363
SB86064_component_65a,271.709426,-20.461308,208.9239959716797,245.21595764160156,271.7092658815322,-20.461285081381703,137.46118175793356,0.9333840773148178,1.5198763265369764
SB86064_component_77a,273.687938,-19.23335,182.4510040283203,366.36749267578125,273.6874074368629,-19.233211193469728,99.84274976926943,1.1222299673182157,1.8273836052187422
SB86064_component_83a,274.937583,-20.102928,183.98599243164062,567.8579711914062,274.93747298525767,-20.102831009784197,119.01577870734086,0.9493631157150074,1.545895799951544
SB86064_component_89a,273.044056,-18.766073,157.70199584960938,115.61730194091797,273.0434374635278,-18.765938589311492,61.239475554642,1.5814587349222187,2.575168948154969
SB86064_component_93a,273.32031,-20.262149,157.86300659179688,388.8251647949219,273.3202369218068,-20.262169331110755,118.7220130159016,0.8165847321897557,1.3296860673231066
SB86064_component_95a,268.986382,-18.378093,156.16700744628906,337.29376220703125,268.9864902448457,-18.37840905722326,29.701830885053635,3.2289268370955564,5.257824275232623
SB86064_component_105a,270.449523,-23.862975,147.9530029296875,34.0670051574707,270.44909084318635,-23.86312476820622,90.07062652483248,1.0087713467595119,1.6426332161561776
SB86064_component_122a,270.688611,-20.035014,122.30899810791016,345.5056457519531,270.6884100055669,-20.034954066863417,65.886937584509,1.1400167280888027,1.8563466840605871
SB86064_component_126a,272.39304,-19.46776,115.75499725341797,70.75489044189453,272.3927831813067,-19.467745300818667,66.47781732199292,1.0693383311576532,1.7412574888363948
SB86064_component_128a,272.108412,-22.281469,128.9029998779297,177.30812072753906,272.1081928584185,-22.281330815432163,143.63547103058846,0.551129247639756,0.8974315254654516
SB86064_component_129a,271.34341,-16.659733,116.1969985961914,156.1787567138672,271.3430902416277,-16.65953470657717,68.21804671272416,1.0460387367776705,1.7033175852353761
SB86064_component_134a,271.172585,-17.053026,111.8550033569336,166.20358276367188,271.1722929495709,-17.052914651410873,61.31978144263076,1.1202293689527707,1.8241259300896613
SB86064_component_136a,276.569578,-18.515936,110.38500213623047,99.17789459228516,276.56962321928796,-18.515853115863106,61.21617247015216,1.1073783688074252,1.8031999989880467
SB86064_component_137a,273.87674,-18.603802,107.15299987792969,160.40869140625,273.8762221732137,-18.603504383193748,88.50799714276191,0.7434879915582717,1.2106589611907466
SB86064_component_139a,273.490695,-18.67162,106.85099792480469,112.59325408935547,273.4902183574739,-18.671342253368532,62.90416053474489,1.0431610168012209,1.6986316487887303
SB86064_component_140a,275.272734,-21.179225,110.052001953125,296.6361389160156,275.2726769543271,-21.179091126173528,96.83639910077169,0.6979293353486096,1.1364735055730506
SB86064_component_150a,273.195089,-19.990647,115.73600006103516,179.9937744140625,273.19535590273483,-19.991472439213428,27.100087276623103,2.6227078526525682,4.270687355345552
SB86064_component_152a,275.472175,-22.016493,107.09700012207031,152.55982971191406,275.47225215677,-22.01639016310621,65.16150668703673,1.0093419549941434,1.6435623662977126
SB86064_component_156a,273.751472,-19.477784,97.38500213623047,207.20213317871094,273.7511381137278,-19.47770371317602,69.39047853992682,0.861875098203908,1.4034346524962469
SB86064_component_162a,267.722344,-20.880244,93.7750015258789,176.6007537841797,267.722092028147,-20.880272221299446,86.2907138673645,0.6673830240235061,1.0867334076065047
SB86064_component_169a,276.955101,-19.025072,93.25599670410156,60.12636947631836,276.9552100002566,-19.02487441585481,121.46571948951711,0.47149292306990004,0.7677556852750529
SB86064_component_173a,270.849,-20.504716,90.85700225830078,249.60714721679688,270.84875837448925,-20.504688400728273,64.04444739035947,0.8712224507190772,1.4186554176120094
SB86064_component_175a,273.362738,-24.229566,96.17500305175781,200.7828826904297,273.3625442821582,-24.22953691185273,38.31386731206886,1.5415526257333114,2.5101878196843552
SB86064_component_176a,270.719125,-17.958499,86.7979965209961,178.96493530273438,270.71874969804037,-17.95843013658587,50.50899821245515,1.0553416624573546,1.7184660078962395
SB86064_component_177a,274.065406,-20.866551,88.24500274658203,312.925537109375,274.0653298484353,-20.86651142766115,63.615734296435036,0.8518786106393308,1.3871568680694644
SB86064_component_181a,276.114442,-18.406345,86.73400115966797,115.64533233642578,276.1145074519082,-18.40625804545577,53.58999338914048,0.9939346143299133,1.6184738171145925
SB86064_component_187a,273.991137,-16.938979,85.177001953125,34.695316314697266,273.9905086957844,-16.938604135670197,48.64941907587486,1.0752187483915476,1.7508328685339654
SB86064_component_189a,270.476392,-19.266373,86.76799774169922,255.1999969482422,270.4760576205438,-19.266227205504396,47.40301323648393,1.12410211294456,1.8304321142799813
SB86064_component_194a,276.701951,-20.223289,92.41300201416016,72.36727142333984,276.7020034521632,-20.223120706680792,42.63136977644608,1.3312386829071576,2.167723028811017
SB86064_component_195a,275.839742,-21.185585,86.85299682617188,121.30306243896484,275.8396517030869,-21.185502497062554,59.23701662004577,0.9004171696605046,1.4661946495931544
SB86064_component_196a,275.279129,-20.282493,89.94100189208984,264.5323486328125,275.27905431752777,-20.282401781183378,41.748549068662506,1.3230262830068886,2.1543503642286286
SB86064_component_198a,272.342556,-22.71407,82.33899688720703,211.12564086914062,272.3423791939772,-22.713978130035784,41.838591800738776,1.2085946029984893,1.9680154934314282
SB86064_component_201a,272.429769,-19.820503,80.03800201416016,62.62754440307617,272.4296011324586,-19.820471433935385,35.38249532087807,1.389184465985296,2.2620790672989166
SB86064_component_202a,270.020832,-19.409487,86.9489974975586,304.0174560546875,270.0206114330221,-19.40961204105088,30.896369831384508,1.7282607283001952,2.8142140313596284
SB86064_component_210a,273.49899,-24.232825,81.85800170898438,144.6254425048828,273.4988603150812,-24.232755578360205,36.50192055511796,1.377201732808683,2.242566979054668
SB86064_component_212a,267.981366,-18.660653,80.75599670410156,75.19180297851562,267.98121421006636,-18.660650074798948,39.90200985700582,1.2428884365367403,2.0238578706561765
SB86064_component_214a,275.116084,-17.361559,77.20500183105469,48.587162017822266,275.1156949284638,-17.361305131087363,47.88919703908685,0.9900565920613692,1.612159038040259
SB86064_component_220a,276.810759,-19.502453,75.6050033569336,64.23534393310547,276.8108656321247,-19.502230481588157,35.54565263112912,1.3062195575186544,2.126983126221249
SB86064_component_225a,272.66882,-16.071093,74.83799743652344,39.30567169189453,272.66836707206915,-16.070913304693914,38.46722409294165,1.194767630278188,1.9455003370065236
SB86064_component_232a,271.628562,-23.827546,66.26499938964844,64.27255249023438,271.62833396598313,-23.827458889566653,43.9520001087265,0.9258863736137887,1.5076674377895212
SB86064_component_235a,270.921494,-16.886655,69.36799621582031,106.55606079101562,270.92124528625607,-16.88652895009121,36.31305762423115,1.1731362861829464,1.910276929407677
SB86064_component_243a,267.093923,-20.486271,66.37699890136719,51.37538528442383,267.09369005632357,-20.48628954188962,47.020518342172906,0.8669266183418529,1.4116602972841619
SB86064_component_246a,273.360417,-23.449501,70.5510025024414,210.60000610351562,273.3602417461524,-23.449373004468413,48.75729874922198,0.8886191943958579,1.4469834119669558
SB86064_component_249a,270.95018,-23.336413,70.84300231933594,62.91563034057617,270.949651004316,-23.336494562360908,26.577673907161774,1.6369376100857445,2.6655079961774297
SB86064_component_251a,268.296687,-19.523185,65.5479965209961,144.0615234375,268.29662114715154,-19.523199208645938,36.28282005230433,1.1094571274550271,1.806584946443079
SB86064_component_254a,274.140667,-23.302139,64.39900207519531,150.8173370361328,274.1406838697742,-23.301990098446794,33.97057541414944,1.1642020823440862,1.8957289151002081
SB86064_component_258a,270.807525,-16.4449,64.28900146484375,95.52600860595703,270.8074018252609,-16.444618248625805,36.32572699685055,1.0868622460293993,1.7697925624562896
SB86064_component_263a,268.250169,-19.577417,61.37099838256836,141.08274841308594,268.25013110610166,-19.577420591506318,64.38595204664945,0.5853615662449816,0.9531737348250023
SB86064_component_264a,272.823738,-20.935445,64.02100372314453,68.83979034423828,272.8235292721501,-20.935452877407858,38.554392158352044,1.0197665344105156,1.6605372342584228
SB86064_component_267a,273.430478,-17.105817,57.52799987792969,41.89949035644531,273.4296811515767,-17.105382350997292,34.699549643866476,1.0181401733904112,1.657888948656669
SB86064_component_269a,272.36627,-18.07998,59.83100128173828,91.34504699707031,272.36607397784644,-18.079787945840284,37.700183048959175,0.9746191701686642,1.5870215060770134
SB86064_component_272a,273.214178,-20.53814,60.63199996948242,166.1150665283203,273.21407745107985,-20.538148670357014,30.95224493464191,1.2029896138669893,1.9588886071918739
SB86064_component_273a,275.178152,-17.929111,61.89500045776367,86.32496643066406,275.1777547675662,-17.92895116089658,37.21942158154939,1.0212641533784816,1.6629758826893375
SB86064_component_278a,272.632254,-16.877627,54.582000732421875,78.42241668701172,272.631767286067,-16.877285245257802,39.56758785843996,0.8471533117964573,1.3794624258546828
SB86064_component_286a,267.922265,-19.84673,58.71799850463867,99.35363006591797,267.92236721360825,-19.846520028102574,37.859789016538286,0.9524565911980635,1.5509330619615682
SB86064_component_287a,274.309735,-21.315387,55.62900161743164,209.13157653808594,274.3095929948129,-21.315295317147477,39.90791410614851,0.8560406227314008,1.3939340820837596
SB86064_component_296a,268.475983,-19.008687,54.92599868774414,111.6382064819336,268.4758220150464,-19.008693314614163,50.98823844113718,0.6615460665580675,1.0772287956398585
SB86064_component_298a,272.857503,-23.525532,54.41400146484375,152.8483123779297,272.8573460318827,-23.525516643447034,47.192294626315444,0.7080952920534989,1.1530272451405938
SB86064_component_302a,270.991343,-21.926651,55.7239990234375,50.84306716918945,270.9901955166522,-21.92776268112469,6.003409617886605,5.700283252383293,9.282058458482156
SB86064_component_304a,269.43133,-20.270022,59.64400100708008,198.15283203125,269.4316733808535,-20.269726865124227,16.609141089349983,2.205320588496965,3.5910346408776466
SB86064_component_305a,267.943957,-21.103637,50.832000732421875,102.89878845214844,267.94364674176296,-21.10383740661533,38.380111939059816,0.8133605497796628,1.3244359686374352
SB86064_component_307a,272.319306,-23.446711,56.01599884033203,82.98666381835938,272.31934046693755,-23.446563435683203,27.67405734335387,1.2430579783442262,2.024133944124557
SB86064_component_310a,274.049432,-20.895773,52.608001708984375,182.66668701171875,274.0493543017981,-20.89573027464319,53.16041375715719,0.6077368780941579,0.9896085826062925
SB86064_component_317a,272.646453,-23.790145,52.441001892089844,124.56295013427734,272.64632576785107,-23.79010520793718,23.197880685302444,1.3882727765078704,2.260594517382575
SB86064_component_321a,275.037274,-21.539965,52.41699981689453,152.81924438476562,275.03720305233855,-21.539810714818607,28.916234713179826,1.1132239875081777,1.8127187144805965
SB86064_component_323a,267.170984,-20.969434,47.29399871826172,41.196861267089844,267.17086640921195,-20.969483993089597,41.15438083937134,0.7057357219433215,1.149185038230894
SB86064_component_326a,267.647373,-21.465468,49.659000396728516,85.03253936767578,267.64714881705453,-21.465621239591517,19.486376186470206,1.565016887710748,2.5483958598319467
SB86064_component_327a,269.628005,-21.430326,50.33599853515625,159.7968292236328,269.62747592196195,-21.430428935385223,20.23030048086147,1.5280180777055554,2.4881488331216715
SB86064_component_330a,270.671235,-20.96633,50.97200012207031,131.37112426757812,270.6708649602382,-20.966356292017245,26.121312852130888,1.1983641607605628,1.9513567488209993
SB86064_component_335a,275.899113,-20.842024,49.96900177001953,92.0239486694336,275.89902210319855,-20.84187930966452,28.67297059984227,1.0702373953458142,1.7427214803580349
SB86064_component_336a,273.557627,-19.467237,45.33100128173828,84.73084259033203,273.5572975868133,-19.467203285863334,40.18281248499282,0.6927987870803808,1.1281191752983484
SB86064_component_337a,274.814069,-17.64897,51.340999603271484,58.74256134033203,274.8124524623195,-17.648796847892264,14.653508584037155,2.151665886611455,3.5036659861243034
SB86064_component_340a,268.208821,-20.442999,49.8650016784668,122.21814727783203,268.2089345073729,-20.44301688991913,21.04993829969352,1.454779418434448,2.3688906337170983
SB86064_component_348a,275.947347,-18.546132,46.814998626708984,84.19963836669922,275.94727492271954,-18.546033732942988,31.048053278537427,0.9259824964328229,1.5078239594194063
SB86064_component_350a,271.499728,-23.565436,47.75600051879883,57.3990364074707,271.4994474096764,-23.565415044987937,30.942993799021124,0.9478022937247385,1.5433542348545983
SB86064_component_352a,273.214087,-19.96101,48.612998962402344,83.67125701904297,273.2138365309536,-19.961090992737553,43.79608784948481,0.6816622330866816,1.1099849632568082
SB86064_component_359a,272.625662,-21.994866,45.64099884033203,133.0641326904297,272.6255729087921,-21.994774330153565,25.87656228209854,1.083180163668334,1.763796842206763
SB86064_component_360a,274.33447,-23.626208,46.292999267578125,59.19820785522461,274.33446853322977,-23.626123532329952,24.630317906012834,1.1542435043295074,1.8795128607039588
SB86064_component_361a,274.957205,-20.420956,45.763999938964844,170.12640380859375,274.9571568670082,-20.420875876819764,30.886084185070718,0.9099410609061623,1.4817028816196003
SB86064_component_362a,272.351431,-18.057937,42.71200180053711,69.677001953125,272.3511440083176,-18.057839940451174,27.60274869305422,0.9502759369837426,1.5473821928207057
