Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB85798_component_8a,276.054495,-21.320299,890.6729736328125,565.5066528320312,276.0544128417969,-21.32032012939453,711.0216674804688,1.1928247213363647,1.2526664733886719
SB85798_component_19a,271.158686,-21.785604,505.52899169921875,278.83563232421875,271.1584777832031,-21.78547477722168,435.2317810058594,1.1060293912887573,1.1615166664123535
SB85798_component_31a,274.257773,-23.588659,375.79400634765625,493.16796875,274.2575988769531,-23.588600158691406,314.0331115722656,1.1395032405853271,1.1966700553894043
SB85798_component_35a,272.898941,-21.743016,336.7760009765625,848.30224609375,272.89898681640625,-21.743093490600586,302.20416259765625,1.0611624717712402,1.1143989562988281
SB85798_component_36a,269.949267,-23.178586,321.6570129394531,49.508541107177734,269.9491271972656,-23.17854881286621,334.8616943359375,0.9146790504455566,0.9605667591094971
SB85798_component_38a,272.028664,-21.412554,316.2850036621094,599.024658203125,272.0285339355469,-21.412527084350586,289.8675842285156,1.0390108823776245,1.0911362171173096
SB85798_component_46a,273.508478,-18.193742,253.8719940185547,281.45452880859375,273.5082702636719,-18.193571090698242,216.783935546875,1.1151386499404907,1.1710830926895142
SB85798_component_47a,274.253043,-19.202717,273.8340148925781,623.7677001953125,274.25299072265625,-19.202695846557617,242.71981811523438,1.0742944478988647,1.1281898021697998
SB85798_component_48a,267.944632,-20.624031,249.80499267578125,478.5536193847656,267.9447021484375,-20.62403678894043,246.4766845703125,0.9650869965553284,1.0135035514831543
SB85798_component_49a,274.40437,-18.575068,241.57400512695312,499.1198425292969,274.40423583984375,-18.575000762939453,226.6451416015625,1.0149507522583008,1.065868854522705
SB85798_component_50a,274.903705,-20.608738,240.2270050048828,750.7094116210938,274.9037170410156,-20.608745574951172,221.78224182128906,1.0314215421676636,1.0831661224365234
SB85798_component_51a,276.948262,-19.257221,239.55299377441406,158.85476684570312,276.9481201171875,-19.257186889648438,211.50071716308594,1.0785267353057861,1.1326344013214111
SB85798_component_52a,272.666284,-16.447588,261.4280090332031,215.8778076171875,272.66607666015625,-16.44753074645996,246.06295776367188,1.0116890668869019,1.0624436140060425
SB85798_component_55a,269.370498,-22.692535,226.33399963378906,313.04840087890625,269.37030029296875,-22.692319869995117,222.19894409179688,0.9699491262435913,1.018609642982483
SB85798_component_56a,276.685202,-18.760231,236.26300048828125,187.3616180419922,276.6850280761719,-18.76009178161621,207.24436950683594,1.0855607986450195,1.1400213241577148
