Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB85771_component_18a,197.602741,-60.516635,599.666015625,1417.650146484375,197.60276794433594,-60.516624450683594,554.130859375,1.0304769277572632,1.0821740627288818
SB85771_component_21a,194.649539,-66.081133,533.1229858398438,851.6341552734375,194.64959716796875,-66.08109283447266,469.890625,1.0803682804107666,1.134568214416504
SB85771_component_22a,199.53014,-61.564751,527.8049926757812,930.873046875,199.5301971435547,-61.5647087097168,488.72894287109375,1.0283633470535278,1.0799543857574463
SB85771_component_50a,192.429996,-60.664893,284.89599609375,1035.9854736328125,192.4300537109375,-60.66486740112305,268.65557861328125,1.009791374206543,1.0604506731033325
SB85771_component_65a,189.23657,-62.516629,221.43299865722656,322.78863525390625,189.2366485595703,-62.5166015625,218.36111450195312,0.9656243324279785,1.0140678882598877
SB85771_component_66a,193.694101,-61.19317,208.80099487304688,770.4833984375,193.69412231445312,-61.19314956665039,205.73233032226562,0.9664317965507507,1.0149158239364624
SB85771_component_69a,193.658233,-59.331636,201.95899963378906,378.20037841796875,193.65834045410156,-59.331626892089844,200.70318603515625,0.9581866264343262,1.0062570571899414
SB85771_component_72a,197.776563,-63.236535,195.9530029296875,151.66639709472656,197.77642822265625,-63.23653793334961,173.3814697265625,1.0761935710906982,1.1301841735839844
SB85771_component_73a,204.247303,-65.714839,195.802001953125,332.4312438964844,204.24696350097656,-65.71484375,177.28189086914062,1.0517048835754395,1.1044670343399048
SB85771_component_77a,200.663015,-66.272123,182.59500122070312,350.4702453613281,200.6631317138672,-66.27212524414062,147.2505645751953,1.1807911396026611,1.240029215812683
SB85771_component_79a,199.265774,-62.472159,175.23500061035156,204.47491455078125,199.26573181152344,-62.47211837768555,182.77159118652344,0.912963330745697,0.9587649703025818
SB85771_component_83a,188.459154,-61.771136,195.03399658203125,323.97674560546875,188.45944213867188,-61.77104568481445,195.26763916015625,0.9510891437530518,0.9988034963607788
SB85771_component_87a,194.729431,-60.137761,171.89100646972656,674.0823974609375,194.72947692871094,-60.13771057128906,161.06260681152344,1.0162477493286133,1.0672309398651123
SB85771_component_89a,195.046849,-62.1039,171.88999938964844,616.0931396484375,195.0467529296875,-62.10389709472656,161.27963256835938,1.0148743391036987,1.0657886266708374
SB85771_component_91a,194.020393,-59.328986,159.5019989013672,306.1458435058594,194.02047729492188,-59.328948974609375,161.31817626953125,0.9415079355239868,0.9887416362762451
SB85771_component_93a,192.770233,-61.559958,160.3820037841797,612.1450805664062,192.77027893066406,-61.559967041015625,169.6019287109375,0.900463342666626,0.9456378817558289
SB85771_component_94a,192.760356,-66.495139,161.9810028076172,218.30323791503906,192.76019287109375,-66.49510192871094,149.33511352539062,1.0328643321990967,1.0846812725067139
SB85771_component_95a,191.385979,-65.399068,157.781005859375,507.3344421386719,191.3860321044922,-65.39901733398438,144.3087921142578,1.0411255359649658,1.0933568477630615
SB85771_component_98a,198.936643,-62.875889,157.0970001220703,118.74301147460938,198.93655395507812,-62.87590026855469,136.98928833007812,1.0919995307922363,1.1467831134796143
SB85771_component_104a,192.491339,-61.090333,148.57899475097656,575.8876342773438,192.49142456054688,-61.090293884277344,140.24012756347656,1.0088492631912231,1.0594613552093506
SB85771_component_105a,194.326702,-59.545235,137.28700256347656,366.0986633300781,194.3267822265625,-59.54521179199219,145.53073120117188,0.8982885479927063,0.9433540105819702
SB85771_component_113a,190.3001,-65.827684,147.05599975585938,279.04364013671875,190.30023193359375,-65.82758331298828,133.47113037109375,1.0491474866867065,1.1017813682556152
SB85771_component_114a,193.267922,-61.937891,133.86900329589844,560.1213989257812,193.2679443359375,-61.937889099121094,128.01034545898438,0.9958091378211975,1.045767068862915
SB85771_component_125a,192.057921,-64.357917,118.26799774169922,446.2943420410156,192.0579071044922,-64.35787200927734,107.93667602539062,1.0433725118637085,1.0957164764404297
SB85771_component_126a,192.419251,-62.756782,127.72100067138672,274.6688232421875,192.4192657470703,-62.756736755371094,120.74427032470703,1.0072492361068726,1.0577811002731323
