Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB86051_component_11a,130.566535,-44.459662,691.3309936523438,1574.7857666015625,130.56616666666665,-44.45991666666666,677.8,1.0628135746093912,1.0199631065983237
SB86051_component_13a,134.70381,-41.215913,670.0020141601562,692.1508178710938,134.70329166666664,-41.216361111111105,839.4,0.8317250332791014,0.7981915822732384
SB86051_component_15a,130.884722,-45.518572,560.9630126953125,1427.38671875,130.88475,-45.51924999999999,591.5,0.9882165150895428,0.9483736478365384
SB86051_component_18a,128.663806,-46.51403,530.1290283203125,475.87884521484375,128.66358333333332,-46.5148611111111,601.5,0.9183718930353724,0.881345017988882
SB86051_component_22a,134.077649,-44.459108,393.6130065917969,1147.559814453125,134.07695833333332,-44.45905555555555,391.3,1.0481711999588854,1.0059110825243978
SB86051_component_26a,130.113867,-43.546605,350.0580139160156,779.6392211914062,130.11362499999998,-43.54691666666666,383.6,0.9508982664149931,0.9125599945672982
SB86051_component_28a,136.911922,-41.896156,332.7699890136719,410.8271484375,136.91141666666664,-41.89652777777777,376.2,0.9217178345440453,0.8845560579842421
SB86051_component_36a,136.425513,-41.430219,255.6750030517578,206.52261352539062,136.42499999999998,-41.43052777777777,347.7,0.7662248076652057,0.7353321916932926
SB86051_component_37a,136.383702,-41.444999,257.15301513671875,242.3685302734375,136.38320833333333,-41.44522222222222,296.0,0.9052583501085673,0.8687601862726985
SB86051_component_38a,131.366754,-44.16566,284.5299987792969,1042.234375,131.36612499999998,-44.16569444444444,270.5,1.0960577122075565,1.051866908611079
SB86051_component_47a,137.856314,-48.257716,235.03799438476562,159.34779357910156,137.85466666666665,-48.257999999999996,199.0,1.2307153740819152,1.1810954491696766
SB86051_component_50a,130.961364,-47.508846,216.343994140625,693.4102172851562,130.9608333333333,-47.50899999999999,231.6,0.9733721542710398,0.9341277812634932
SB86051_component_54a,135.685515,-41.131221,185.8489990234375,228.3157196044922,135.68487499999998,-41.131388888888885,201.8,0.9596474069138056,0.9209563876285307
SB86051_component_58a,136.219819,-44.243699,184.6929931640625,806.5195922851562,136.2192083333333,-44.2435,180.2,1.0679926469994658,1.024933369389914
SB86051_component_59a,129.370644,-46.851195,188.07699584960938,329.3818054199219,129.36995833333333,-46.851749999999996,211.1,0.9283678145857579,0.8909379244415414
