Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB86167_component_9a,253.393974,-42.511059,664.385986328125,1563.2611083984375,253.3937422192088,-42.51129070934776,675.678405690507,0.9363141569119933,0.9832872868700876
SB86167_component_16a,261.317434,-42.028248,489.47601318359375,423.05621337890625,261.3174158013562,-42.02834221203291,497.01609875660694,0.9377824991306416,0.9848292930714391
SB86167_component_18a,254.754925,-43.414058,446.9079895019531,1137.17041015625,254.75478930941398,-43.41430312453802,454.63102961629704,0.9360525064567645,0.9830125099009145
SB86167_component_24a,260.02492,-43.101155,415.5690002441406,589.4595947265625,260.0249296404668,-43.10114896391959,422.67842029463645,0.9362120650894817,0.9831800732917946
SB86167_component_29a,258.454624,-44.140715,358.07501220703125,901.9521484375,258.45468608093444,-44.14074859006525,346.854158667533,0.983033403152653,1.0323503503103553
SB86167_component_32a,251.456667,-43.59889,327.4909973144531,887.509521484375,251.4565793414298,-43.599107398530535,349.841521640855,0.8913929157647198,0.9361124310757293
SB86167_component_39a,256.542392,-41.087241,269.8009948730469,200.29769897460938,256.5421086536535,-41.0876769430082,257.3734843173624,0.9982076882328675,1.0482859008908638
SB86167_component_40a,252.428181,-43.886262,260.25201416015625,679.5092163085938,252.42808979993785,-43.886475445394375,273.1505189501462,0.9072630737506038,0.9527787652040153
SB86167_component_44a,253.141673,-45.612201,247.53900146484375,243.88079833984375,253.14165240027762,-45.6123389898642,249.15858483927335,0.946038792272876,0.9934997889979414
SB86167_component_46a,253.387656,-38.995164,234.23300170898438,437.0018615722656,253.3878725229703,-38.99521642165143,235.28271966710122,0.9479800943371908,0.9955384825557861
SB86167_component_50a,251.118638,-41.02343,224.18299865722656,571.8954467773438,251.1185238500745,-41.02373886270724,231.62111456001378,0.9216492895240415,0.967886710514641
SB86167_component_53a,258.160505,-45.491229,240.0279998779297,240.50901794433594,258.16031309071417,-45.491311724226534,220.06124679151418,1.0386267478101574,1.0907327090868115
SB86167_component_54a,254.007862,-42.334204,221.23300170898438,576.1276245117188,254.00766750263975,-42.33451950910741,230.60625393682957,0.913524073920757,0.9593538680420487
SB86167_component_60a,257.424128,-45.758534,208.1540069580078,296.5156555175781,257.423943455485,-45.758587374297655,198.19901131126576,1.0000563170682277,1.0502272719771948
SB86167_component_68a,257.171506,-40.145276,198.9759979248047,215.1091766357422,257.1713870405564,-40.145414263865504,189.92790467396907,0.997592281388071,1.047639620235729
SB86167_component_74a,255.471598,-38.200158,175.01400756835938,257.37353515625,255.47163506725164,-38.20027882284342,169.6462542228131,0.9823578060840951,1.0316408598005133
SB86167_component_75a,252.777588,-43.136286,178.36099243164062,405.36590576171875,252.777362062037,-43.13651640751908,191.76346862442398,0.8856765974786112,0.9301093357930826
SB86167_component_76a,251.558434,-44.198057,182.0070037841797,375.27215576171875,251.55843513845022,-44.19824701822431,192.8881826546297,0.8985115099788299,0.9435881518468501
SB86167_component_79a,251.642782,-43.654022,173.7790069580078,493.69036865234375,251.6426698546829,-43.654228623295324,184.909287994388,0.8949108027598375,0.9398068038814903
SB86167_component_84a,249.875816,-41.308449,173.97300720214844,248.888427734375,249.87559271663932,-41.30877364877879,178.48263031809225,0.9281690415410898,0.9747335462957558
SB86167_component_89a,253.091387,-37.972826,158.6840057373047,118.0684585571289,253.0915296603807,-37.97291338540591,172.86785894610475,0.8740978816746378,0.9179497374742046
SB86167_component_93a,257.967652,-43.7578,152.33999633789062,570.5618286132812,257.9677891794123,-43.75781891441913,143.80118830639563,1.0087710999201671,1.0593792591845725
SB86167_component_94a,253.498849,-42.33873,148.75799560546875,470.7531433105469,253.49863179271156,-42.33898889783478,156.33463889223233,0.9060794254854669,0.9515357355193275
SB86167_component_96a,255.839255,-45.84809,153.36500549316406,397.31866455078125,255.83913388966852,-45.84813287183382,149.43347248532248,0.9772812166978689,1.0263095874200991
SB86167_component_101a,256.330763,-40.359888,138.7740020751953,255.56907653808594,256.33062594975763,-40.360146008863495,138.2774336760204,0.9556480281072675,1.0035911022209043
SB86167_component_102a,252.891458,-43.768614,147.13999938964844,352.8537292480469,252.89137065771354,-43.76883306784864,154.48774262672688,0.9069386045402668,0.9524380179802869
SB86167_component_105a,255.511337,-40.764053,142.14500427246094,296.753662109375,255.51107603151988,-40.76451382046616,144.74308343671868,0.9351363664714298,0.9820504088860756
SB86167_component_109a,259.209089,-44.751983,146.9040069580078,167.69863891601562,259.20898204496206,-44.752048933519056,129.90574705465198,1.0768282556701387,1.1308507151435307
SB86167_component_111a,252.014665,-41.322891,157.09800720214844,521.9202880859375,252.0146690835169,-41.323191608288454,129.5993442498839,1.15427433069616,1.2121821148974616
SB86167_component_114a,251.674094,-41.71231,149.0989990234375,467.39495849609375,251.6731790534071,-41.71316474731957,57.251501664450146,2.4798705506252197,2.6042810177679465
SB86167_component_118a,255.142883,-46.964052,140.72799682617188,75.054931640625,255.14280715136326,-46.96412340799728,144.97613408006418,0.9243259735326739,0.970697678753482
SB86167_component_121a,261.403881,-42.173696,129.22500610351562,114.76465606689453,261.4039306642073,-42.173795447316635,132.16123889485942,0.9310727710313921,0.977782950463413
SB86167_component_123a,254.562708,-43.503186,131.41900634765625,338.7087707519531,254.56259017693662,-43.50342943944206,135.59515801911596,0.9229010995880331,0.9692013215481414
