Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB86027_component_3a,100.463051,-3.34693,824.8159790039062,895.565673828125,100.46305420181147,-3.346865444562889,678.7889405320502,0.7462329913531037,1.2151287826778625
SB86027_component_37a,102.036855,-2.645026,315.6000061035156,813.4020385742188,102.03678374778806,-2.645155841884638,172.9641287819611,1.120554790757948,1.8246558308131136
SB86027_component_57a,101.527098,-2.258833,201.0,656.8627319335938,101.52714632649082,-2.2588567404633757,112.57390869262368,1.0965045781702212,1.785493657760596
SB86027_component_67a,105.782809,-4.148746,176.593994140625,148.025146484375,105.78285747133948,-4.149022432145201,98.61194744953552,1.0997615486283754,1.790797146877123
SB86027_component_68a,104.246759,3.264741,184.99899291992188,253.07659912109375,104.24659046482049,3.2649556630828984,164.4800788671415,0.6907298048131025,1.1247501472160315
SB86027_component_73a,99.339671,-0.555985,178.4409942626953,337.9564208984375,99.33986894936172,-0.5560673065184311,90.14916379440744,1.2155842634581104,1.979397109768479
SB86027_component_81a,103.700806,1.090974,162.18299865722656,672.95849609375,103.70077890667088,1.0912111413862131,110.74914765538601,0.8993258376831023,1.464417578741873
SB86027_component_85a,101.073055,-0.155294,158.63600158691406,560.55126953125,101.07317744747738,-0.1553762094133664,159.46405519972018,0.6109294885386929,0.994807271069527
SB86027_component_93a,100.305408,-1.5422,149.96499633789062,541.3898315429688,100.30555484951277,-1.5422396243770395,91.728986086984,1.0040040057454689,1.6348703145555656
SB86027_component_99a,105.175958,-0.43578,147.14599609375,651.0885009765625,105.17611949067316,-0.4358378669232905,78.26211806444952,1.1546463561088818,1.8801688445561109
SB86027_component_103a,99.343697,0.754795,136.41400146484375,235.19656372070312,99.34389290231944,0.7547737017233643,74.03799869566213,1.131504837112704,1.8424863430679985
SB86027_component_109a,99.069981,0.751804,128.4510040283203,152.0130157470703,99.07012009780546,0.7517301212634163,68.54290013552396,1.1508723725119108,1.8740234768932336
SB86027_component_115a,104.139108,1.883139,122.08899688720703,475.0544738769531,104.13901351720483,1.8832756823421761,85.82046605274347,0.8736506296358273,1.422609343698666
SB86027_component_117a,102.668828,-2.200454,119.19100189208984,441.4481506347656,102.66890841127739,-2.2005042823768277,82.66188177455778,0.8855035775650264,1.441910096084641
